,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
31,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Extensive,Moderate,Moderate,194421109.33693293,65439300.21584573,40781013.17799081,88200795.9430964,120,480,480.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Complete,Complete,Moderate,622147549.8781854,130878600.43169145,403068153.5033975,88200795.9430964,240,960,960.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Extensive,Moderate,Moderate,194421109.33693293,65439300.21584573,40781013.17799081,88200795.9430964,120,480,480.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,54058552.35222037,13277539.174229564,40781013.17799081,0.0,30,120,60.0
46,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
47,Moderate,Extensive,None,215285813.75357938,13277539.174229564,202008274.57934982,0.0,30,120,60.0
48,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
49,Moderate,Moderate,Slight,71129674.14765838,13277539.174229564,40781013.17799081,17071121.795438014,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,None,54058552.35222037,13277539.174229564,40781013.17799081,0.0,30,120,60.0
54,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
55,Moderate,Moderate,None,54058552.35222037,13277539.174229564,40781013.17799081,0.0,30,120,60.0
56,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
57,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
58,Complete,Extensive,None,332886875.0110413,130878600.43169145,202008274.57934982,0.0,240,960,960.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
62,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
63,Complete,Moderate,Slight,188730735.40512028,130878600.43169145,40781013.17799081,17071121.795438014,240,960,960.0
64,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
65,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
66,Extensive,Moderate,Moderate,194421109.33693293,65439300.21584573,40781013.17799081,88200795.9430964,120,480,480.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
69,Complete,Moderate,Slight,188730735.40512028,130878600.43169145,40781013.17799081,17071121.795438014,240,960,960.0
70,Extensive,Moderate,None,106220313.39383653,65439300.21584573,40781013.17799081,0.0,120,480,480.0
71,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
72,Moderate,Extensive,None,215285813.75357938,13277539.174229564,202008274.57934982,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
78,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
81,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
82,Extensive,Moderate,Moderate,194421109.33693293,65439300.21584573,40781013.17799081,88200795.9430964,120,480,480.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Complete,Extensive,Extensive,694225619.6811459,130878600.43169145,202008274.57934982,361338744.6701046,240,960,960.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Extensive,Extensive,Moderate,355648370.738292,65439300.21584573,202008274.57934982,88200795.9430964,120,480,480.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Complete,Complete,Extensive,895285498.6051936,130878600.43169145,403068153.5033975,361338744.6701046,240,960,960.0
89,Moderate,Moderate,None,54058552.35222037,13277539.174229564,40781013.17799081,0.0,30,120,60.0
90,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
91,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
92,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
93,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
94,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,421087670.9541377,130878600.43169145,202008274.57934982,88200795.9430964,240,960,960.0
97,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
98,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
99,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
103,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
104,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
105,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,54058552.35222037,13277539.174229564,40781013.17799081,0.0,30,120,60.0
108,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
109,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
125,Extensive,Moderate,None,106220313.39383653,65439300.21584573,40781013.17799081,0.0,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
128,Extensive,Moderate,Slight,123291435.18927455,65439300.21584573,40781013.17799081,17071121.795438014,120,480,480.0
129,Complete,Moderate,Slight,188730735.40512028,130878600.43169145,40781013.17799081,17071121.795438014,240,960,960.0
130,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,Slight,123291435.18927455,65439300.21584573,40781013.17799081,17071121.795438014,120,480,480.0
134,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
141,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
147,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
152,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
153,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
154,Moderate,Slight,None,21813100.071948573,13277539.174229564,8535560.897719007,0.0,30,120,60.0
155,Moderate,Extensive,Slight,232356935.5490174,13277539.174229564,202008274.57934982,17071121.795438014,30,120,60.0
156,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,None,106220313.39383653,65439300.21584573,40781013.17799081,0.0,120,480,480.0
163,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
164,Extensive,Slight,None,73974861.11356473,65439300.21584573,8535560.897719007,0.0,120,480,480.0
165,Moderate,Moderate,Slight,71129674.14765838,13277539.174229564,40781013.17799081,17071121.795438014,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Extensive,Moderate,421087670.9541377,130878600.43169145,202008274.57934982,88200795.9430964,240,960,960.0
173,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Complete,Extensive,Extensive,694225619.6811459,130878600.43169145,202008274.57934982,361338744.6701046,240,960,960.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
186,Extensive,Moderate,None,106220313.39383653,65439300.21584573,40781013.17799081,0.0,120,480,480.0
187,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
188,Extensive,Moderate,Moderate,194421109.33693293,65439300.21584573,40781013.17799081,88200795.9430964,120,480,480.0
189,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,106220313.39383653,65439300.21584573,40781013.17799081,0.0,120,480,480.0
192,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
193,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Moderate,622147549.8781854,130878600.43169145,403068153.5033975,88200795.9430964,240,960,960.0
196,Extensive,Moderate,None,106220313.39383653,65439300.21584573,40781013.17799081,0.0,120,480,480.0
197,Moderate,Moderate,Slight,71129674.14765838,13277539.174229564,40781013.17799081,17071121.795438014,30,120,60.0
198,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
199,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
200,Extensive,Extensive,None,267447574.79519555,65439300.21584573,202008274.57934982,0.0,120,480,480.0
201,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
202,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
203,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
204,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
207,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
208,Complete,Extensive,None,332886875.0110413,130878600.43169145,202008274.57934982,0.0,240,960,960.0
209,Complete,Extensive,Moderate,421087670.9541377,130878600.43169145,202008274.57934982,88200795.9430964,240,960,960.0
210,Extensive,Complete,Moderate,556708249.6623397,65439300.21584573,403068153.5033975,88200795.9430964,120,480,480.0
211,Extensive,Extensive,None,267447574.79519555,65439300.21584573,202008274.57934982,0.0,120,480,480.0
212,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
213,None,Slight,None,8535560.897719007,0.0,8535560.897719007,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
217,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
218,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
221,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
222,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
225,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Moderate,Slight,123291435.18927455,65439300.21584573,40781013.17799081,17071121.795438014,120,480,480.0
228,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
229,Slight,Slight,None,11380747.863625342,2845186.9659063355,8535560.897719007,0.0,5,10,0.0
230,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
231,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
232,Slight,Moderate,None,43626200.143897146,2845186.9659063355,40781013.17799081,0.0,5,10,0.0
233,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,106220313.39383653,65439300.21584573,40781013.17799081,0.0,120,480,480.0
236,Moderate,Moderate,None,54058552.35222037,13277539.174229564,40781013.17799081,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Extensive,Moderate,Slight,123291435.18927455,65439300.21584573,40781013.17799081,17071121.795438014,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Extensive,None,267447574.79519555,65439300.21584573,202008274.57934982,0.0,120,480,480.0
243,Extensive,Moderate,Slight,123291435.18927455,65439300.21584573,40781013.17799081,17071121.795438014,120,480,480.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
247,Moderate,Slight,None,21813100.071948573,13277539.174229564,8535560.897719007,0.0,30,120,60.0
248,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
249,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
250,Extensive,Moderate,Slight,123291435.18927455,65439300.21584573,40781013.17799081,17071121.795438014,120,480,480.0
251,Complete,Complete,Moderate,622147549.8781854,130878600.43169145,403068153.5033975,88200795.9430964,240,960,960.0
252,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
262,Moderate,Extensive,None,215285813.75357938,13277539.174229564,202008274.57934982,0.0,30,120,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Extensive,Moderate,None,106220313.39383653,65439300.21584573,40781013.17799081,0.0,120,480,480.0
265,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
266,Extensive,Complete,None,468507453.7192432,65439300.21584573,403068153.5033975,0.0,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
269,Complete,Extensive,Extensive,694225619.6811459,130878600.43169145,202008274.57934982,361338744.6701046,240,960,960.0
270,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
271,Moderate,Slight,None,21813100.071948573,13277539.174229564,8535560.897719007,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
274,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Moderate,Slight,71129674.14765838,13277539.174229564,40781013.17799081,17071121.795438014,30,120,60.0
281,Moderate,Slight,Slight,38884221.86738659,13277539.174229564,8535560.897719007,17071121.795438014,30,120,60.0
282,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Extensive,None,215285813.75357938,13277539.174229564,202008274.57934982,0.0,30,120,60.0
286,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
289,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Moderate,Slight,None,21813100.071948573,13277539.174229564,8535560.897719007,0.0,30,120,60.0
292,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,None,None,2845186.9659063355,2845186.9659063355,0.0,0.0,5,10,0.0
295,Extensive,Extensive,None,267447574.79519555,65439300.21584573,202008274.57934982,0.0,120,480,480.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
299,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
300,Moderate,Moderate,None,54058552.35222037,13277539.174229564,40781013.17799081,0.0,30,120,60.0
301,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Complete,Complete,Complete,1422593482.953168,130878600.43169145,403068153.5033975,888646729.0180788,240,960,960.0
304,Moderate,Moderate,None,54058552.35222037,13277539.174229564,40781013.17799081,0.0,30,120,60.0
