,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
84,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
85,Extensive,Complete,Slight,6337650.181011199,1173267.5176871999,5013963.7508,150418.91252399998,90,360,360.0
86,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
87,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
88,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
89,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
92,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
93,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
94,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
97,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
98,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
99,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
100,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
101,Moderate,Extensive,None,2737624.2079367996,230642.33253679998,2506981.8754,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,230642.33253679998,230642.33253679998,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Extensive,10669714.8617024,2346535.0353743997,5013963.7508,3309216.0755279996,180,720,720.0
106,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
107,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
108,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
109,Extensive,Extensive,Moderate,4452399.8107104,1173267.5176871999,2506981.8754,772150.4176232,90,360,360.0
110,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
111,Extensive,Extensive,Moderate,4452399.8107104,1173267.5176871999,2506981.8754,772150.4176232,90,360,360.0
112,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
113,Extensive,Extensive,None,3680249.3930872,1173267.5176871999,2506981.8754,0.0,90,360,360.0
114,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
115,Extensive,Extensive,Slight,3830668.3056111997,1173267.5176871999,2506981.8754,150418.91252399998,90,360,360.0
116,Slight,Slight,Slight,300837.82504799997,50139.637508,100279.275016,150418.91252399998,2,5,0.0
117,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
118,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
119,Moderate,None,None,230642.33253679998,230642.33253679998,0.0,0.0,30,120,60.0
120,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
121,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
122,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
123,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
124,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
125,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
126,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,Slight,701954.925112,50139.637508,501396.37507999997,150418.91252399998,2,5,0.0
129,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
130,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
131,Extensive,Complete,Extensive,9496447.3440152,1173267.5176871999,5013963.7508,3309216.0755279996,90,360,360.0
132,Extensive,Extensive,Moderate,4452399.8107104,1173267.5176871999,2506981.8754,772150.4176232,90,360,360.0
133,Extensive,Extensive,None,3680249.3930872,1173267.5176871999,2506981.8754,0.0,90,360,360.0
134,None,Slight,None,100279.275016,0.0,100279.275016,0.0,0,0,0.0
135,Complete,Extensive,Slight,5003935.823298399,2346535.0353743997,2506981.8754,150418.91252399998,180,720,720.0
136,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
137,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
138,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
139,Moderate,Extensive,None,2737624.2079367996,230642.33253679998,2506981.8754,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
142,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
143,Moderate,Extensive,None,2737624.2079367996,230642.33253679998,2506981.8754,0.0,30,120,60.0
144,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
145,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
146,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
147,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
148,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
149,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
150,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
151,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
154,Extensive,Extensive,Slight,3830668.3056111997,1173267.5176871999,2506981.8754,150418.91252399998,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
158,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
159,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
160,Complete,Extensive,Moderate,5625667.3283976,2346535.0353743997,2506981.8754,772150.4176232,180,720,720.0
161,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
162,Slight,None,None,50139.637508,50139.637508,0.0,0.0,2,5,0.0
163,Complete,Extensive,Slight,5003935.823298399,2346535.0353743997,2506981.8754,150418.91252399998,180,720,720.0
164,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
165,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
166,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
167,Slight,None,Slight,200558.550032,50139.637508,0.0,150418.91252399998,2,5,0.0
168,Complete,Complete,Slight,7510917.6986984,2346535.0353743997,5013963.7508,150418.91252399998,180,720,720.0
169,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
170,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
171,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
174,Moderate,Extensive,Extensive,6046840.283464799,230642.33253679998,2506981.8754,3309216.0755279996,30,120,60.0
175,Extensive,Extensive,None,3680249.3930872,1173267.5176871999,2506981.8754,0.0,90,360,360.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,Slight,150418.91252399998,0.0,0.0,150418.91252399998,0,0,0.0
178,Extensive,Extensive,Moderate,4452399.8107104,1173267.5176871999,2506981.8754,772150.4176232,90,360,360.0
179,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
180,Extensive,Extensive,None,3680249.3930872,1173267.5176871999,2506981.8754,0.0,90,360,360.0
181,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
185,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
186,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
187,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
188,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
189,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
190,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
191,Slight,None,None,50139.637508,50139.637508,0.0,0.0,2,5,0.0
192,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
193,Slight,Slight,Moderate,922569.3301472,50139.637508,100279.275016,772150.4176232,2,5,0.0
194,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
195,Moderate,Extensive,Moderate,3509774.6255599996,230642.33253679998,2506981.8754,772150.4176232,30,120,60.0
196,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
197,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
198,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
199,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
200,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
203,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
204,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
205,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,300837.82504799997,50139.637508,100279.275016,150418.91252399998,2,5,0.0
209,Complete,Moderate,Slight,2998350.3229783997,2346535.0353743997,501396.37507999997,150418.91252399998,180,720,720.0
210,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
211,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
212,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
213,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
214,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
215,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
216,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
219,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
220,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
221,Slight,Slight,Slight,300837.82504799997,50139.637508,100279.275016,150418.91252399998,2,5,0.0
222,Moderate,Extensive,None,2737624.2079367996,230642.33253679998,2506981.8754,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
226,Moderate,Extensive,Moderate,3509774.6255599996,230642.33253679998,2506981.8754,772150.4176232,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Extensive,8162732.986302399,2346535.0353743997,2506981.8754,3309216.0755279996,180,720,720.0
229,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
230,Moderate,None,Slight,381061.2450608,230642.33253679998,0.0,150418.91252399998,30,120,60.0
231,Slight,None,None,50139.637508,50139.637508,0.0,0.0,2,5,0.0
232,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
233,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
234,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
235,Moderate,Extensive,Moderate,3509774.6255599996,230642.33253679998,2506981.8754,772150.4176232,30,120,60.0
236,None,Slight,None,100279.275016,0.0,100279.275016,0.0,0,0,0.0
237,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
238,Slight,Slight,Slight,300837.82504799997,50139.637508,100279.275016,150418.91252399998,2,5,0.0
239,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
240,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
241,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
242,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
243,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
244,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
245,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
248,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
249,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,300837.82504799997,50139.637508,100279.275016,150418.91252399998,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,3680249.3930872,1173267.5176871999,2506981.8754,0.0,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Moderate,6959381.6861104,1173267.5176871999,5013963.7508,772150.4176232,90,360,360.0
256,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
257,Extensive,Extensive,Moderate,4452399.8107104,1173267.5176871999,2506981.8754,772150.4176232,90,360,360.0
258,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
259,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
260,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
261,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
262,Extensive,Extensive,Slight,3830668.3056111997,1173267.5176871999,2506981.8754,150418.91252399998,90,360,360.0
263,Complete,Complete,None,7360498.7861744,2346535.0353743997,5013963.7508,0.0,180,720,720.0
264,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
267,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,3830668.3056111997,1173267.5176871999,2506981.8754,150418.91252399998,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,3509774.6255599996,230642.33253679998,2506981.8754,772150.4176232,30,120,60.0
274,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
275,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
276,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
279,Slight,Moderate,Slight,701954.925112,50139.637508,501396.37507999997,150418.91252399998,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
282,Slight,Moderate,Slight,701954.925112,50139.637508,501396.37507999997,150418.91252399998,2,5,0.0
283,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
284,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
285,Extensive,Extensive,None,3680249.3930872,1173267.5176871999,2506981.8754,0.0,90,360,360.0
