,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
59,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
60,Complete,Moderate,Moderate,8537020.781130688,4299667.400715456,1339751.4364548158,2897601.943960416,240,960,960.0
61,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
65,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
66,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
67,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
68,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
69,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
72,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
75,Extensive,Slight,Slight,2991072.9744107523,2149833.700357728,280413.09135100804,560826.1827020161,120,480,480.0
76,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
77,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
80,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
81,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
82,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
83,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
84,Moderate,Moderate,Extensive,13646770.445749056,436198.14210156794,1339751.4364548158,11870820.867192673,30,120,60.0
85,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
86,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
87,Complete,Moderate,Moderate,8537020.781130688,4299667.400715456,1339751.4364548158,2897601.943960416,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
90,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
91,Extensive,Moderate,Extensive,15360406.004005216,2149833.700357728,1339751.4364548158,11870820.867192673,120,480,480.0
92,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
93,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
94,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
95,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
96,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
97,Extensive,None,Slight,2710659.8830597443,2149833.700357728,0.0,560826.1827020161,120,480,480.0
98,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
99,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
100,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
101,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
102,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
103,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
106,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
107,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
108,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
110,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
111,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
112,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
113,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
114,Complete,Extensive,Moderate,13833712.506649729,4299667.400715456,6636443.161973855,2897601.943960416,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
117,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
118,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
119,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
120,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
121,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
122,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
123,Extensive,Extensive,None,8786276.862331584,2149833.700357728,6636443.161973855,0.0,120,480,480.0
124,Extensive,None,None,2149833.700357728,2149833.700357728,0.0,0.0,120,480,480.0
125,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
126,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
127,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
128,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
129,Extensive,Moderate,Extensive,15360406.004005216,2149833.700357728,1339751.4364548158,11870820.867192673,120,480,480.0
130,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
131,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
132,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
133,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
134,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
135,Extensive,Extensive,None,8786276.862331584,2149833.700357728,6636443.161973855,0.0,120,480,480.0
136,Extensive,Extensive,None,8786276.862331584,2149833.700357728,6636443.161973855,0.0,120,480,480.0
137,Extensive,None,Moderate,5047435.644318145,2149833.700357728,0.0,2897601.943960416,120,480,480.0
138,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
139,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
140,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
141,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
142,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
143,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
144,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
145,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
146,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
147,Complete,Moderate,Moderate,8537020.781130688,4299667.400715456,1339751.4364548158,2897601.943960416,240,960,960.0
148,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
149,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
150,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
151,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
154,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
155,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,None,10936110.562689312,4299667.400715456,6636443.161973855,0.0,240,960,960.0
158,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
159,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
160,Complete,Complete,Moderate,20438998.658473473,4299667.400715456,13241729.313797599,2897601.943960416,240,960,960.0
161,Complete,Moderate,Extensive,17510239.704362944,4299667.400715456,1339751.4364548158,11870820.867192673,240,960,960.0
162,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
164,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
165,Complete,Extensive,Moderate,13833712.506649729,4299667.400715456,6636443.161973855,2897601.943960416,240,960,960.0
166,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
167,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
168,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
169,Complete,Extensive,Slight,11496936.745391328,4299667.400715456,6636443.161973855,560826.1827020161,240,960,960.0
170,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
171,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
172,Extensive,None,None,2149833.700357728,2149833.700357728,0.0,0.0,120,480,480.0
173,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
174,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
175,Extensive,Slight,Extensive,14301067.658901408,2149833.700357728,280413.09135100804,11870820.867192673,120,480,480.0
176,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
179,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
180,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
181,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
184,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
187,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
190,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
191,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
192,Extensive,Slight,Moderate,5327848.735669153,2149833.700357728,280413.09135100804,2897601.943960416,120,480,480.0
193,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
194,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
195,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
196,Moderate,None,Moderate,3333800.0860619843,436198.14210156794,0.0,2897601.943960416,30,120,60.0
197,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
198,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
199,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
200,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
201,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
202,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
203,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
204,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
205,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
206,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
209,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
210,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
211,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
212,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
213,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
214,Complete,Extensive,Moderate,13833712.506649729,4299667.400715456,6636443.161973855,2897601.943960416,240,960,960.0
215,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
216,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
217,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
218,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
219,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
222,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
223,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
224,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
225,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
227,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
228,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
229,Complete,Moderate,Moderate,8537020.781130688,4299667.400715456,1339751.4364548158,2897601.943960416,240,960,960.0
230,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
231,Extensive,Extensive,None,8786276.862331584,2149833.700357728,6636443.161973855,0.0,120,480,480.0
232,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
233,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
234,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
235,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
236,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
237,Moderate,Slight,Extensive,12587432.100645248,436198.14210156794,280413.09135100804,11870820.867192673,30,120,60.0
238,Complete,Moderate,Moderate,8537020.781130688,4299667.400715456,1339751.4364548158,2897601.943960416,240,960,960.0
239,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
240,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
241,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
242,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
245,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
246,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
247,Extensive,None,None,2149833.700357728,2149833.700357728,0.0,0.0,120,480,480.0
248,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
249,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
250,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
254,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
255,Extensive,Slight,Slight,2991072.9744107523,2149833.700357728,280413.09135100804,560826.1827020161,120,480,480.0
256,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
257,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
258,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
259,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
260,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
261,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
262,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
263,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
264,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
265,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
269,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
270,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
271,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
272,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
273,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
274,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
275,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
276,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
277,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
278,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
279,Complete,Complete,Extensive,29412217.581705727,4299667.400715456,13241729.313797599,11870820.867192673,240,960,960.0
