,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
25,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
26,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
27,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
28,Extensive,Moderate,Moderate,2460992.5935409595,828334.0924601279,516208.20254761586,1116450.2985332157,120,480,480.0
29,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
30,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
31,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
32,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
33,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
34,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
35,Complete,Moderate,None,2172876.3874678714,1656668.1849202558,516208.20254761586,0.0,240,960,960.0
36,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
37,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
38,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
39,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
45,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
46,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
47,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
48,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
49,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
50,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
51,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
52,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
53,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
54,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
55,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
56,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
57,Complete,Moderate,Moderate,3289326.686001087,1656668.1849202558,516208.20254761586,1116450.2985332157,240,960,960.0
58,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
59,Extensive,Complete,None,5930391.908337726,828334.0924601279,5102057.815877599,0.0,120,480,480.0
60,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
61,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
64,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
65,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
66,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
67,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
68,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
69,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
73,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
74,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
75,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
76,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
77,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
82,Extensive,Moderate,Moderate,2460992.5935409595,828334.0924601279,516208.20254761586,1116450.2985332157,120,480,480.0
83,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
84,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
85,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
86,Moderate,Complete,Extensive,9843970.374163838,168067.78687596795,5102057.815877599,4573844.7714102715,30,120,60.0
87,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
90,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
91,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
94,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
100,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
101,Extensive,Complete,Slight,6146479.062892542,828334.0924601279,5102057.815877599,216087.15455481596,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
106,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
110,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
111,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
112,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
113,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
114,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
115,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,None,2172876.3874678714,1656668.1849202558,516208.20254761586,0.0,240,960,960.0
118,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
119,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
120,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
121,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
122,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
123,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
124,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
125,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
126,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
127,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
128,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
129,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
130,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
131,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
132,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
133,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
134,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
135,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
136,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
137,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
138,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
139,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
142,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
143,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
144,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
145,Complete,Moderate,None,2172876.3874678714,1656668.1849202558,516208.20254761586,0.0,240,960,960.0
146,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
147,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
148,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
149,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
150,Complete,Moderate,Slight,2388963.5420226874,1656668.1849202558,516208.20254761586,216087.15455481596,240,960,960.0
151,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
158,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
159,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
160,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
161,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Extensive,None,2593045.854657791,36014.52575913599,2557031.3288986553,0.0,5,10,0.0
164,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
165,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
166,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
169,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
170,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
171,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
172,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
175,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
176,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,None,4213699.513818911,1656668.1849202558,2557031.3288986553,0.0,240,960,960.0
179,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
180,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
181,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
182,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
186,Complete,Moderate,None,2172876.3874678714,1656668.1849202558,516208.20254761586,0.0,240,960,960.0
187,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
188,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
189,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
190,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
191,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
192,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
193,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
194,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
195,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,None,4213699.513818911,1656668.1849202558,2557031.3288986553,0.0,240,960,960.0
198,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
199,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
200,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
203,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
204,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
205,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
206,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
209,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
210,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
211,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
212,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
213,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
214,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
215,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
216,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
217,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
218,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
219,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
222,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
226,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
227,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
228,Complete,Extensive,Slight,4429786.668373727,1656668.1849202558,2557031.3288986553,216087.15455481596,240,960,960.0
229,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
230,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
235,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
236,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
237,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
238,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
239,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
240,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
241,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
244,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
245,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
246,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
249,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
252,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
253,Complete,Extensive,None,4213699.513818911,1656668.1849202558,2557031.3288986553,0.0,240,960,960.0
254,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
255,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
256,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
257,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
258,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
259,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
260,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
263,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
264,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
274,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
275,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
276,Complete,Moderate,None,2172876.3874678714,1656668.1849202558,516208.20254761586,0.0,240,960,960.0
277,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
278,Complete,Complete,Slight,6974813.155352671,1656668.1849202558,5102057.815877599,216087.15455481596,240,960,960.0
279,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
