,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
114,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
115,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
116,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
117,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
120,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
121,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
122,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
123,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
124,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
125,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
132,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
133,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
134,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Complete,Extensive,None,659867.699494656,577384.2370578239,82483.46243683198,0.0,160,360,360.0
137,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
138,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
139,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
140,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
141,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
142,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,Slight,70158.34736006398,57833.23228329599,0.0,12325.115076768,20,60,60.0
146,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
147,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
150,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
161,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
162,Complete,Extensive,Moderate,728129.875304448,577384.2370578239,82483.46243683198,68262.175809792,160,360,360.0
163,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Slight,Moderate,72054.51891033599,0.0,3792.3431005439998,68262.175809792,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
168,Moderate,Extensive,None,140316.69472012797,57833.23228329599,82483.46243683198,0.0,20,60,60.0
169,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
170,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
171,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
172,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
173,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
176,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
177,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
178,Extensive,Complete,Slight,465510.11559177586,288218.07564134395,164966.92487366396,12325.115076768,80,180,180.0
179,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
180,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
181,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
182,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
183,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
184,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
187,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Moderate,Slight,605826.810311904,577384.2370578239,16117.458177311999,12325.115076768,160,360,360.0
193,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
194,Extensive,Extensive,None,370701.5380781759,288218.07564134395,82483.46243683198,0.0,80,180,180.0
195,Extensive,Complete,None,453185.0005150079,288218.07564134395,164966.92487366396,0.0,80,180,180.0
196,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
197,None,Slight,Moderate,72054.51891033599,0.0,3792.3431005439998,68262.175809792,0,0,0.0
198,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
199,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
200,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,Moderate,129887.751193632,57833.23228329599,3792.3431005439998,68262.175809792,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
209,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
210,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
215,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
220,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
221,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
222,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
225,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
226,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
229,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
230,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
231,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Complete,Slight,465510.11559177586,288218.07564134395,164966.92487366396,12325.115076768,80,180,180.0
234,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
235,Complete,Moderate,Slight,605826.810311904,577384.2370578239,16117.458177311999,12325.115076768,160,360,360.0
236,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,370701.5380781759,288218.07564134395,82483.46243683198,0.0,80,180,180.0
239,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
240,Moderate,Slight,Moderate,129887.751193632,57833.23228329599,3792.3431005439998,68262.175809792,20,60,60.0
241,Extensive,Complete,Slight,465510.11559177586,288218.07564134395,164966.92487366396,12325.115076768,80,180,180.0
242,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
245,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
246,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
247,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
248,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
249,Extensive,Extensive,None,370701.5380781759,288218.07564134395,82483.46243683198,0.0,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
254,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
255,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
258,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
259,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
260,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
261,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
264,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
265,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
274,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
277,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
278,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
279,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
282,Slight,Moderate,Moderate,96704.74906387199,12325.115076768,16117.458177311999,68262.175809792,2,5,0.5
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
285,Extensive,Complete,Slight,465510.11559177586,288218.07564134395,164966.92487366396,12325.115076768,80,180,180.0
286,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
287,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
288,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
294,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
297,Complete,Moderate,Slight,605826.810311904,577384.2370578239,16117.458177311999,12325.115076768,160,360,360.0
298,Complete,Extensive,Slight,672192.8145714239,577384.2370578239,82483.46243683198,12325.115076768,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
301,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
302,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
303,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
304,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
305,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
306,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
