,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
78,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
79,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
80,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Extensive,Extensive,449108890.0514096,14788680.954899102,127649667.1896554,306670541.9068551,30,90,9.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
85,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
86,Complete,Extensive,Moderate,353371639.659168,149443512.80740145,127649667.1896554,76278459.66211116,240,480,144.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
89,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
90,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
91,Complete,Moderate,Moderate,251407576.23328474,149443512.80740145,25685603.763772126,76278459.66211116,240,480,144.0
92,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
93,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
94,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
95,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
96,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
97,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
98,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
99,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
100,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
101,Moderate,Complete,Moderate,347144826.6255263,14788680.954899102,256077686.008516,76278459.66211116,30,90,9.0
102,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
103,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
104,Extensive,Complete,Moderate,407077902.0743279,74721756.40370072,256077686.008516,76278459.66211116,120,360,72.0
105,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
108,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
109,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
110,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
111,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
112,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
115,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
116,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
117,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
118,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
119,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
120,Moderate,Moderate,Moderate,116752744.3807824,14788680.954899102,25685603.763772126,76278459.66211116,30,90,9.0
121,Complete,Complete,Slight,420309879.77081656,149443512.80740145,256077686.008516,14788680.954899102,240,480,144.0
122,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
123,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
124,Complete,Extensive,Slight,291881860.9519559,149443512.80740145,127649667.1896554,14788680.954899102,240,480,144.0
125,Complete,Extensive,None,277093179.99705684,149443512.80740145,127649667.1896554,0.0,240,480,144.0
126,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
127,Moderate,Complete,Extensive,577536908.8702703,14788680.954899102,256077686.008516,306670541.9068551,30,90,9.0
128,Complete,Moderate,Extensive,481799658.47802866,149443512.80740145,25685603.763772126,306670541.9068551,240,480,144.0
129,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
130,Complete,Extensive,Moderate,353371639.659168,149443512.80740145,127649667.1896554,76278459.66211116,240,480,144.0
131,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
132,Moderate,Extensive,Slight,157227029.0994536,14788680.954899102,127649667.1896554,14788680.954899102,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
135,Moderate,Slight,Slight,35025823.31423472,14788680.954899102,5448461.404436511,14788680.954899102,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Moderate,353371639.659168,149443512.80740145,127649667.1896554,76278459.66211116,240,480,144.0
138,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
139,Complete,Extensive,Slight,291881860.9519559,149443512.80740145,127649667.1896554,14788680.954899102,240,480,144.0
140,Complete,Moderate,Extensive,481799658.47802866,149443512.80740145,25685603.763772126,306670541.9068551,240,480,144.0
141,Complete,Moderate,Slight,189917797.52607268,149443512.80740145,25685603.763772126,14788680.954899102,240,480,144.0
142,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
143,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
144,Extensive,Slight,None,80170217.80813724,74721756.40370072,5448461.404436511,0.0,120,360,72.0
145,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
146,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
147,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
148,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
149,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
150,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
151,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
152,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
153,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
154,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
155,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
156,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
160,Moderate,Moderate,Moderate,116752744.3807824,14788680.954899102,25685603.763772126,76278459.66211116,30,90,9.0
161,Extensive,Complete,Slight,345588123.36711586,74721756.40370072,256077686.008516,14788680.954899102,120,360,72.0
162,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
163,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
164,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
165,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
166,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
167,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
170,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
173,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
174,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
175,Moderate,Extensive,Slight,157227029.0994536,14788680.954899102,127649667.1896554,14788680.954899102,30,90,9.0
176,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
177,Complete,Extensive,None,277093179.99705684,149443512.80740145,127649667.1896554,0.0,240,480,144.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
181,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
182,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
183,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
184,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
185,Moderate,Extensive,Slight,157227029.0994536,14788680.954899102,127649667.1896554,14788680.954899102,30,90,9.0
186,Moderate,Moderate,Moderate,116752744.3807824,14788680.954899102,25685603.763772126,76278459.66211116,30,90,9.0
187,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
188,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
189,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
190,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
191,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
192,Extensive,Slight,None,80170217.80813724,74721756.40370072,5448461.404436511,0.0,120,360,72.0
193,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
194,Complete,Extensive,Extensive,583763721.903912,149443512.80740145,127649667.1896554,306670541.9068551,240,480,144.0
195,Moderate,Extensive,Slight,157227029.0994536,14788680.954899102,127649667.1896554,14788680.954899102,30,90,9.0
196,Extensive,Complete,Slight,345588123.36711586,74721756.40370072,256077686.008516,14788680.954899102,120,360,72.0
197,Complete,Extensive,None,277093179.99705684,149443512.80740145,127649667.1896554,0.0,240,480,144.0
198,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
199,Moderate,Moderate,Extensive,347144826.6255263,14788680.954899102,25685603.763772126,306670541.9068551,30,90,9.0
200,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
201,Moderate,Moderate,Moderate,116752744.3807824,14788680.954899102,25685603.763772126,76278459.66211116,30,90,9.0
202,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
203,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Complete,Extensive,637469984.3190718,74721756.40370072,256077686.008516,306670541.9068551,120,360,72.0
206,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
207,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
208,Moderate,Moderate,Moderate,116752744.3807824,14788680.954899102,25685603.763772126,76278459.66211116,30,90,9.0
209,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
210,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
211,Complete,Extensive,Slight,291881860.9519559,149443512.80740145,127649667.1896554,14788680.954899102,240,480,144.0
212,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
213,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
214,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
215,Extensive,Complete,None,330799442.4122167,74721756.40370072,256077686.008516,0.0,120,360,72.0
216,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
217,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
218,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
219,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
220,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
221,Complete,Extensive,Moderate,353371639.659168,149443512.80740145,127649667.1896554,76278459.66211116,240,480,144.0
222,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
223,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
224,Extensive,Slight,Slight,94958898.76303634,74721756.40370072,5448461.404436511,14788680.954899102,120,360,72.0
225,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
228,Moderate,Extensive,Slight,157227029.0994536,14788680.954899102,127649667.1896554,14788680.954899102,30,90,9.0
229,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
230,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
231,Complete,Extensive,Moderate,353371639.659168,149443512.80740145,127649667.1896554,76278459.66211116,240,480,144.0
232,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
233,Extensive,Slight,None,80170217.80813724,74721756.40370072,5448461.404436511,0.0,120,360,72.0
234,Extensive,Complete,Slight,345588123.36711586,74721756.40370072,256077686.008516,14788680.954899102,120,360,72.0
235,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
236,Extensive,Slight,None,80170217.80813724,74721756.40370072,5448461.404436511,0.0,120,360,72.0
237,Moderate,Extensive,Slight,157227029.0994536,14788680.954899102,127649667.1896554,14788680.954899102,30,90,9.0
238,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
239,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
240,Extensive,Complete,None,330799442.4122167,74721756.40370072,256077686.008516,0.0,120,360,72.0
241,Complete,Extensive,Extensive,583763721.903912,149443512.80740145,127649667.1896554,306670541.9068551,240,480,144.0
242,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
243,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
244,Complete,Complete,Slight,420309879.77081656,149443512.80740145,256077686.008516,14788680.954899102,240,480,144.0
245,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
246,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
247,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
248,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
251,Complete,Moderate,Slight,189917797.52607268,149443512.80740145,25685603.763772126,14788680.954899102,240,480,144.0
252,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
253,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
254,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
255,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
256,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
257,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Complete,Slight,345588123.36711586,74721756.40370072,256077686.008516,14788680.954899102,120,360,72.0
260,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
261,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
262,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
263,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
264,Moderate,Extensive,Moderate,218716807.80666566,14788680.954899102,127649667.1896554,76278459.66211116,30,90,9.0
265,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
266,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
