,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,None,None,272526.62476800004,272526.62476800004,0.0,0.0,30,90,18.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
23,Extensive,Complete,Moderate,5416466.6672640005,1328567.295744,2009883.8576640002,2078015.5138560003,120,240,72.0
24,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
25,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
26,Slight,Slight,Slight,510987.42143999995,68131.65619200001,34065.828096000005,408789.93715199997,10,10,1.0
27,Complete,Complete,Slight,5092841.300352001,2674167.5055360002,2009883.8576640002,408789.93715199997,240,360,144.0
28,Complete,Moderate,Moderate,4956577.987968001,2674167.5055360002,204394.968576,2078015.5138560003,240,360,144.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,None,1532962.26432,1328567.295744,204394.968576,0.0,120,240,72.0
33,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,34065.828096000005,0.0,34065.828096000005,0.0,0,0,0.0
36,Extensive,Moderate,Slight,1941752.201472,1328567.295744,204394.968576,408789.93715199997,120,240,72.0
37,Extensive,Moderate,Slight,1941752.201472,1328567.295744,204394.968576,408789.93715199997,120,240,72.0
38,Complete,Complete,None,4684051.3632000005,2674167.5055360002,2009883.8576640002,0.0,240,360,144.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Extensive,9504366.038784001,1328567.295744,204394.968576,7971403.774464,120,240,72.0
50,Moderate,None,None,272526.62476800004,272526.62476800004,0.0,0.0,30,90,18.0
51,Extensive,Slight,None,1362633.12384,1328567.295744,34065.828096000005,0.0,120,240,72.0
52,Extensive,Moderate,Slight,1941752.201472,1328567.295744,204394.968576,408789.93715199997,120,240,72.0
53,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,476921.59334400005,272526.62476800004,204394.968576,0.0,30,90,18.0
57,Complete,Complete,Moderate,6762066.877056001,2674167.5055360002,2009883.8576640002,2078015.5138560003,240,360,144.0
58,Extensive,Slight,Moderate,3440648.6376960003,1328567.295744,34065.828096000005,2078015.5138560003,120,240,72.0
59,Slight,Slight,Slight,510987.42143999995,68131.65619200001,34065.828096000005,408789.93715199997,10,10,1.0
60,Slight,Slight,None,102197.484288,68131.65619200001,34065.828096000005,0.0,10,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Moderate,3610977.7781760003,1328567.295744,204394.968576,2078015.5138560003,120,240,72.0
64,Extensive,Moderate,Moderate,3610977.7781760003,1328567.295744,204394.968576,2078015.5138560003,120,240,72.0
65,Extensive,Extensive,Slight,2742299.1617280003,1328567.295744,1004941.9288320001,408789.93715199997,120,240,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,None,272526.62476800004,272526.62476800004,0.0,0.0,30,90,18.0
68,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
69,Extensive,Moderate,Slight,1941752.201472,1328567.295744,204394.968576,408789.93715199997,120,240,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,476921.59334400005,272526.62476800004,204394.968576,0.0,30,90,18.0
72,Extensive,Extensive,Slight,2742299.1617280003,1328567.295744,1004941.9288320001,408789.93715199997,120,240,72.0
73,Moderate,Slight,Slight,715382.390016,272526.62476800004,34065.828096000005,408789.93715199997,30,90,18.0
74,None,Slight,None,34065.828096000005,0.0,34065.828096000005,0.0,0,0,0.0
75,Extensive,Moderate,Extensive,9504366.038784001,1328567.295744,204394.968576,7971403.774464,120,240,72.0
76,Complete,Extensive,None,3679109.4343680004,2674167.5055360002,1004941.9288320001,0.0,240,360,144.0
77,Extensive,Extensive,Slight,2742299.1617280003,1328567.295744,1004941.9288320001,408789.93715199997,120,240,72.0
78,Extensive,Extensive,Slight,2742299.1617280003,1328567.295744,1004941.9288320001,408789.93715199997,120,240,72.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
81,Extensive,Moderate,None,1532962.26432,1328567.295744,204394.968576,0.0,120,240,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,None,Slight,476921.593344,68131.65619200001,0.0,408789.93715199997,10,10,1.0
85,Slight,Slight,Slight,510987.42143999995,68131.65619200001,34065.828096000005,408789.93715199997,10,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Moderate,Moderate,3610977.7781760003,1328567.295744,204394.968576,2078015.5138560003,120,240,72.0
89,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,204394.968576,0.0,204394.968576,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Slight,715382.390016,272526.62476800004,34065.828096000005,408789.93715199997,30,90,18.0
99,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
100,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
101,Slight,None,Slight,476921.593344,68131.65619200001,0.0,408789.93715199997,10,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,306592.45286400005,272526.62476800004,34065.828096000005,0.0,30,90,18.0
104,Slight,Slight,None,102197.484288,68131.65619200001,34065.828096000005,0.0,10,10,1.0
105,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
109,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
110,Extensive,Moderate,Moderate,3610977.7781760003,1328567.295744,204394.968576,2078015.5138560003,120,240,72.0
111,Moderate,None,Slight,681316.56192,272526.62476800004,0.0,408789.93715199997,30,90,18.0
112,Slight,Slight,None,102197.484288,68131.65619200001,34065.828096000005,0.0,10,10,1.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,Slight,Slight,442855.765248,0.0,34065.828096000005,408789.93715199997,0,0,0.0
115,None,None,Moderate,2078015.5138560003,0.0,0.0,2078015.5138560003,0,0,0.0
116,Extensive,Extensive,Extensive,10304912.99904,1328567.295744,1004941.9288320001,7971403.774464,120,240,72.0
117,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,476921.59334400005,272526.62476800004,204394.968576,0.0,30,90,18.0
121,Extensive,Slight,Moderate,3440648.6376960003,1328567.295744,34065.828096000005,2078015.5138560003,120,240,72.0
122,Moderate,Complete,Slight,2691200.4195840005,272526.62476800004,2009883.8576640002,408789.93715199997,30,90,18.0
123,Extensive,Extensive,None,2333509.224576,1328567.295744,1004941.9288320001,0.0,120,240,72.0
124,Moderate,Moderate,None,476921.59334400005,272526.62476800004,204394.968576,0.0,30,90,18.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Moderate,2554937.1072000004,272526.62476800004,204394.968576,2078015.5138560003,30,90,18.0
134,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Moderate,Moderate,4956577.987968001,2674167.5055360002,204394.968576,2078015.5138560003,240,360,144.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Moderate,Slight,1941752.201472,1328567.295744,204394.968576,408789.93715199997,120,240,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,Moderate,2350542.1386240004,272526.62476800004,0.0,2078015.5138560003,30,90,18.0
144,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
145,Slight,Slight,Slight,510987.42143999995,68131.65619200001,34065.828096000005,408789.93715199997,10,10,1.0
146,Extensive,Slight,Moderate,3440648.6376960003,1328567.295744,34065.828096000005,2078015.5138560003,120,240,72.0
147,Extensive,Moderate,Moderate,3610977.7781760003,1328567.295744,204394.968576,2078015.5138560003,120,240,72.0
148,Moderate,Slight,Slight,715382.390016,272526.62476800004,34065.828096000005,408789.93715199997,30,90,18.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Slight,681316.56192,68131.65619200001,204394.968576,408789.93715199997,10,10,1.0
151,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Moderate,2078015.5138560003,0.0,0.0,2078015.5138560003,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,None,2333509.224576,1328567.295744,1004941.9288320001,0.0,120,240,72.0
159,Slight,None,Slight,476921.593344,68131.65619200001,0.0,408789.93715199997,10,10,1.0
160,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
161,Extensive,Complete,Moderate,5416466.6672640005,1328567.295744,2009883.8576640002,2078015.5138560003,120,240,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,306592.45286400005,272526.62476800004,34065.828096000005,0.0,30,90,18.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Moderate,2384607.9667200004,272526.62476800004,34065.828096000005,2078015.5138560003,30,90,18.0
166,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
167,Extensive,Extensive,Moderate,4411524.738432,1328567.295744,1004941.9288320001,2078015.5138560003,120,240,72.0
168,Moderate,Slight,None,306592.45286400005,272526.62476800004,34065.828096000005,0.0,30,90,18.0
169,Slight,Slight,None,102197.484288,68131.65619200001,34065.828096000005,0.0,10,10,1.0
170,Slight,None,Slight,476921.593344,68131.65619200001,0.0,408789.93715199997,10,10,1.0
171,Moderate,Slight,Slight,715382.390016,272526.62476800004,34065.828096000005,408789.93715199997,30,90,18.0
172,Extensive,Extensive,Extensive,10304912.99904,1328567.295744,1004941.9288320001,7971403.774464,120,240,72.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,Moderate,3355484.0674560005,272526.62476800004,1004941.9288320001,2078015.5138560003,30,90,18.0
175,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
176,Extensive,Slight,None,1362633.12384,1328567.295744,34065.828096000005,0.0,120,240,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Slight,476921.593344,68131.65619200001,0.0,408789.93715199997,10,10,1.0
179,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
180,Slight,Slight,None,102197.484288,68131.65619200001,34065.828096000005,0.0,10,10,1.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
184,Extensive,Moderate,None,1532962.26432,1328567.295744,204394.968576,0.0,120,240,72.0
185,None,Slight,None,34065.828096000005,0.0,34065.828096000005,0.0,0,0,0.0
186,Extensive,Complete,Extensive,11309854.927872,1328567.295744,2009883.8576640002,7971403.774464,120,240,72.0
187,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
188,Moderate,None,Slight,681316.56192,272526.62476800004,0.0,408789.93715199997,30,90,18.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,1532962.26432,1328567.295744,204394.968576,0.0,120,240,72.0
191,Slight,Moderate,Slight,681316.56192,68131.65619200001,204394.968576,408789.93715199997,10,10,1.0
192,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
193,Extensive,Extensive,None,2333509.224576,1328567.295744,1004941.9288320001,0.0,120,240,72.0
194,Moderate,Slight,Slight,715382.390016,272526.62476800004,34065.828096000005,408789.93715199997,30,90,18.0
195,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
196,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
197,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,715382.390016,272526.62476800004,34065.828096000005,408789.93715199997,30,90,18.0
200,Complete,Complete,Moderate,6762066.877056001,2674167.5055360002,2009883.8576640002,2078015.5138560003,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,Slight,715382.390016,272526.62476800004,34065.828096000005,408789.93715199997,30,90,18.0
207,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
208,Moderate,Slight,None,306592.45286400005,272526.62476800004,34065.828096000005,0.0,30,90,18.0
209,Extensive,Moderate,Extensive,9504366.038784001,1328567.295744,204394.968576,7971403.774464,120,240,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
213,None,Moderate,None,204394.968576,0.0,204394.968576,0.0,0,0,0.0
214,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
215,Extensive,Moderate,Slight,1941752.201472,1328567.295744,204394.968576,408789.93715199997,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
219,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Complete,Slight,2691200.4195840005,272526.62476800004,2009883.8576640002,408789.93715199997,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,3610977.7781760003,1328567.295744,204394.968576,2078015.5138560003,120,240,72.0
227,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
228,Slight,Slight,None,102197.484288,68131.65619200001,34065.828096000005,0.0,10,10,1.0
229,None,Slight,None,34065.828096000005,0.0,34065.828096000005,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,102197.484288,68131.65619200001,34065.828096000005,0.0,10,10,1.0
232,Slight,Slight,Slight,510987.42143999995,68131.65619200001,34065.828096000005,408789.93715199997,10,10,1.0
233,Moderate,Slight,None,306592.45286400005,272526.62476800004,34065.828096000005,0.0,30,90,18.0
234,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
235,Extensive,Extensive,Slight,2742299.1617280003,1328567.295744,1004941.9288320001,408789.93715199997,120,240,72.0
236,Moderate,None,None,272526.62476800004,272526.62476800004,0.0,0.0,30,90,18.0
237,None,Slight,None,34065.828096000005,0.0,34065.828096000005,0.0,0,0,0.0
238,Slight,Moderate,None,272526.62476800004,68131.65619200001,204394.968576,0.0,10,10,1.0
239,Slight,Slight,None,102197.484288,68131.65619200001,34065.828096000005,0.0,10,10,1.0
240,Complete,Complete,Moderate,6762066.877056001,2674167.5055360002,2009883.8576640002,2078015.5138560003,240,360,144.0
241,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,3747241.0905600004,1328567.295744,2009883.8576640002,408789.93715199997,120,240,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,Slight,1686258.4907520001,272526.62476800004,1004941.9288320001,408789.93715199997,30,90,18.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,1941752.201472,1328567.295744,204394.968576,408789.93715199997,120,240,72.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,306592.45286400005,272526.62476800004,34065.828096000005,0.0,30,90,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,510987.42143999995,68131.65619200001,34065.828096000005,408789.93715199997,10,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
259,Slight,Moderate,Slight,681316.56192,68131.65619200001,204394.968576,408789.93715199997,10,10,1.0
260,Extensive,Moderate,Slight,1941752.201472,1328567.295744,204394.968576,408789.93715199997,120,240,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Moderate,2554937.1072000004,272526.62476800004,204394.968576,2078015.5138560003,30,90,18.0
264,Slight,None,Slight,476921.593344,68131.65619200001,0.0,408789.93715199997,10,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
269,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,476921.593344,68131.65619200001,0.0,408789.93715199997,10,10,1.0
274,Moderate,Moderate,Extensive,8448325.367808,272526.62476800004,204394.968576,7971403.774464,30,90,18.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,476921.59334400005,272526.62476800004,204394.968576,0.0,30,90,18.0
277,Slight,Slight,Slight,510987.42143999995,68131.65619200001,34065.828096000005,408789.93715199997,10,10,1.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,715382.390016,272526.62476800004,34065.828096000005,408789.93715199997,30,90,18.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,476921.59334400005,272526.62476800004,204394.968576,0.0,30,90,18.0
286,Moderate,Moderate,Moderate,2554937.1072000004,272526.62476800004,204394.968576,2078015.5138560003,30,90,18.0
287,Extensive,Moderate,Slight,1941752.201472,1328567.295744,204394.968576,408789.93715199997,120,240,72.0
288,Extensive,Moderate,Moderate,3610977.7781760003,1328567.295744,204394.968576,2078015.5138560003,120,240,72.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,25549371.072,2674167.5055360002,2009883.8576640002,20865319.7088,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,None,1362633.12384,1328567.295744,34065.828096000005,0.0,120,240,72.0
294,Moderate,Moderate,Moderate,2554937.1072000004,272526.62476800004,204394.968576,2078015.5138560003,30,90,18.0
295,Slight,None,Moderate,2146147.1700480003,68131.65619200001,0.0,2078015.5138560003,10,10,1.0
296,None,None,Moderate,2078015.5138560003,0.0,0.0,2078015.5138560003,0,0,0.0
297,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
298,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,Slight,2742299.1617280003,1328567.295744,1004941.9288320001,408789.93715199997,120,240,72.0
301,Extensive,Moderate,None,1532962.26432,1328567.295744,204394.968576,0.0,120,240,72.0
302,Slight,Moderate,None,272526.62476800004,68131.65619200001,204394.968576,0.0,10,10,1.0
303,Slight,None,None,68131.65619200001,68131.65619200001,0.0,0.0,10,10,1.0
304,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
305,Extensive,Complete,Extensive,11309854.927872,1328567.295744,2009883.8576640002,7971403.774464,120,240,72.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,Slight,442855.765248,0.0,34065.828096000005,408789.93715199997,0,0,0.0
308,Slight,Slight,Moderate,2180212.9981440003,68131.65619200001,34065.828096000005,2078015.5138560003,10,10,1.0
309,Extensive,Extensive,None,2333509.224576,1328567.295744,1004941.9288320001,0.0,120,240,72.0
310,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
311,Moderate,Moderate,Slight,885711.5304960001,272526.62476800004,204394.968576,408789.93715199997,30,90,18.0
312,None,Slight,None,34065.828096000005,0.0,34065.828096000005,0.0,0,0,0.0
313,None,None,Slight,408789.93715199997,0.0,0.0,408789.93715199997,0,0,0.0
314,None,None,Moderate,2078015.5138560003,0.0,0.0,2078015.5138560003,0,0,0.0
