,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,178337.39656195196,178337.39656195196,0.0,0.0,30,90,9.0
105,Extensive,Complete,Moderate,3173175.7457230072,903986.1136071357,1691130.4846391997,578059.147476672,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
109,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
110,Extensive,Slight,Slight,1051575.6831756476,903986.1136071357,36897.39239212799,110692.17717638398,90,270,81.0
111,Extensive,Slight,None,940883.5059992637,903986.1136071357,36897.39239212799,0.0,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
114,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
115,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
118,Complete,Extensive,Slight,2767304.4294095994,1807972.2272142714,848640.0250189439,110692.17717638398,180,360,144.0
119,Extensive,None,Moderate,1482045.2610838078,903986.1136071357,0.0,578059.147476672,90,270,81.0
120,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
123,Complete,Complete,Moderate,4077161.859330143,1807972.2272142714,1691130.4846391997,578059.147476672,180,360,144.0
124,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
125,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
126,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,1648083.5268483837,903986.1136071357,166038.26576457598,578059.147476672,90,270,81.0
132,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
133,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
134,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
135,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
136,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
137,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
138,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
139,Extensive,Moderate,Moderate,1648083.5268483837,903986.1136071357,166038.26576457598,578059.147476672,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
142,Moderate,Moderate,Extensive,2675060.948429279,178337.39656195196,166038.26576457598,2330685.2861027513,30,90,9.0
143,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,Slight,147589.56956851197,0.0,36897.39239212799,110692.17717638398,0,0,0.0
146,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
147,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
148,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
149,Complete,Extensive,Slight,2767304.4294095994,1807972.2272142714,848640.0250189439,110692.17717638398,180,360,144.0
150,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
151,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
154,Moderate,None,Slight,289029.5737383359,178337.39656195196,0.0,110692.17717638398,30,90,9.0
155,Moderate,None,Slight,289029.5737383359,178337.39656195196,0.0,110692.17717638398,30,90,9.0
156,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
157,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
158,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
159,Complete,Moderate,Slight,2084702.6701552314,1807972.2272142714,166038.26576457598,110692.17717638398,180,360,144.0
160,Extensive,Complete,Slight,2705808.7754227193,903986.1136071357,1691130.4846391997,110692.17717638398,90,270,81.0
161,Complete,Complete,Moderate,4077161.859330143,1807972.2272142714,1691130.4846391997,578059.147476672,180,360,144.0
162,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
163,Extensive,Slight,None,940883.5059992637,903986.1136071357,36897.39239212799,0.0,90,270,81.0
164,Extensive,Slight,None,940883.5059992637,903986.1136071357,36897.39239212799,0.0,90,270,81.0
165,Extensive,Extensive,None,1752626.1386260795,903986.1136071357,848640.0250189439,0.0,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
168,Moderate,Slight,Moderate,793293.9364307519,178337.39656195196,36897.39239212799,578059.147476672,30,90,9.0
169,Extensive,Slight,Slight,1051575.6831756476,903986.1136071357,36897.39239212799,110692.17717638398,90,270,81.0
170,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
171,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
172,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
173,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
174,Complete,Extensive,Moderate,3234671.399709888,1807972.2272142714,848640.0250189439,578059.147476672,180,360,144.0
175,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
176,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
179,Complete,Complete,Moderate,4077161.859330143,1807972.2272142714,1691130.4846391997,578059.147476672,180,360,144.0
180,Extensive,Extensive,Moderate,2330685.2861027513,903986.1136071357,848640.0250189439,578059.147476672,90,270,81.0
181,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
182,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
183,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
184,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
185,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
186,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
187,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
188,Extensive,Moderate,Moderate,1648083.5268483837,903986.1136071357,166038.26576457598,578059.147476672,90,270,81.0
189,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,147589.56956851197,36897.39239212799,0.0,110692.17717638398,5,10,1.0
192,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Extensive,Extensive,4987297.538335967,1807972.2272142714,848640.0250189439,2330685.2861027513,180,360,144.0
195,Moderate,None,None,178337.39656195196,178337.39656195196,0.0,0.0,30,90,9.0
196,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
197,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
198,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
199,Complete,Moderate,Slight,2084702.6701552314,1807972.2272142714,166038.26576457598,110692.17717638398,180,360,144.0
200,Complete,Extensive,Slight,2767304.4294095994,1807972.2272142714,848640.0250189439,110692.17717638398,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
203,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
204,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
205,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
206,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,None,1974010.4929788474,1807972.2272142714,166038.26576457598,0.0,180,360,144.0
209,Extensive,Extensive,None,1752626.1386260795,903986.1136071357,848640.0250189439,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
212,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
215,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
216,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
217,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
218,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
219,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
222,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
223,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
227,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
228,Complete,Complete,Extensive,5829787.997956222,1807972.2272142714,1691130.4846391997,2330685.2861027513,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
232,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
233,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
234,Slight,None,Slight,147589.56956851197,36897.39239212799,0.0,110692.17717638398,5,10,1.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Extensive,Moderate,2330685.2861027513,903986.1136071357,848640.0250189439,578059.147476672,90,270,81.0
237,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,1648083.5268483837,903986.1136071357,166038.26576457598,578059.147476672,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Moderate,1648083.5268483837,903986.1136071357,166038.26576457598,578059.147476672,90,270,81.0
241,Moderate,Slight,Moderate,793293.9364307519,178337.39656195196,36897.39239212799,578059.147476672,30,90,9.0
242,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,1974010.4929788474,1807972.2272142714,166038.26576457598,0.0,180,360,144.0
245,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
248,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
249,Extensive,Complete,Slight,2705808.7754227193,903986.1136071357,1691130.4846391997,110692.17717638398,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
254,Slight,None,Slight,147589.56956851197,36897.39239212799,0.0,110692.17717638398,5,10,1.0
255,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
256,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
257,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
258,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
259,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
262,Extensive,Extensive,Moderate,2330685.2861027513,903986.1136071357,848640.0250189439,578059.147476672,90,270,81.0
263,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
264,Moderate,Extensive,Slight,1137669.5987572798,178337.39656195196,848640.0250189439,110692.17717638398,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,None,None,178337.39656195196,178337.39656195196,0.0,0.0,30,90,9.0
273,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
274,Moderate,None,Slight,289029.5737383359,178337.39656195196,0.0,110692.17717638398,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,178337.39656195196,178337.39656195196,0.0,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Slight,2084702.6701552314,1807972.2272142714,166038.26576457598,110692.17717638398,180,360,144.0
284,Extensive,Complete,Slight,2705808.7754227193,903986.1136071357,1691130.4846391997,110692.17717638398,90,270,81.0
285,Extensive,Extensive,None,1752626.1386260795,903986.1136071357,848640.0250189439,0.0,90,270,81.0
286,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
287,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
288,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
294,None,Slight,Slight,147589.56956851197,0.0,36897.39239212799,110692.17717638398,0,0,0.0
