,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Extensive,Extensive,Slight,32088367.595866457,15567623.883143133,14614504.053562943,1906239.6591603837,90,270,81.0
50,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
51,Extensive,Complete,None,44690729.78698233,15567623.883143133,29123105.903839197,0.0,90,270,81.0
52,Moderate,Slight,Moderate,13661384.22398275,3071163.895313951,635413.2197201279,9954807.10894867,30,90,9.0
53,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
54,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
57,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
58,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
59,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
60,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
64,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
65,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
66,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
67,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
68,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
69,Moderate,Extensive,None,17685667.948876895,3071163.895313951,14614504.053562943,0.0,30,90,9.0
70,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
71,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
72,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
75,Moderate,Extensive,None,17685667.948876895,3071163.895313951,14614504.053562943,0.0,30,90,9.0
76,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
77,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
78,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
79,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
80,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
81,None,None,Slight,1906239.6591603837,0.0,0.0,1906239.6591603837,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,17685667.948876895,3071163.895313951,14614504.053562943,0.0,30,90,9.0
84,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
85,Moderate,Extensive,Slight,19591907.608037278,3071163.895313951,14614504.053562943,1906239.6591603837,30,90,9.0
86,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
87,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,18426983.37188371,15567623.883143133,2859359.488740576,0.0,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
94,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
97,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
102,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
103,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
104,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
105,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Complete,Moderate,42149076.90810182,3071163.895313951,29123105.903839197,9954807.10894867,30,90,9.0
110,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
111,Moderate,Extensive,Slight,19591907.608037278,3071163.895313951,14614504.053562943,1906239.6591603837,30,90,9.0
112,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
113,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
114,Slight,Moderate,Moderate,13449579.817409374,635413.2197201279,2859359.488740576,9954807.10894867,5,10,1.0
115,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
116,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
117,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
118,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
119,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
120,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
121,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,1906239.6591603837,0.0,0.0,1906239.6591603837,0,0,0.0
126,None,None,Slight,1906239.6591603837,0.0,0.0,1906239.6591603837,0,0,0.0
127,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
128,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
130,None,None,Slight,1906239.6591603837,0.0,0.0,1906239.6591603837,0,0,0.0
131,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
132,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
133,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
134,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
135,Extensive,Extensive,Slight,32088367.595866457,15567623.883143133,14614504.053562943,1906239.6591603837,90,270,81.0
136,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
137,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
138,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
139,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
140,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
141,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
145,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
146,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
147,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
150,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
151,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Extensive,43843512.160688825,3071163.895313951,635413.2197201279,40136935.045654744,30,90,9.0
155,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
156,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
157,Moderate,Slight,Slight,5612816.774194463,3071163.895313951,635413.2197201279,1906239.6591603837,30,90,9.0
158,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
159,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
160,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
161,Moderate,Extensive,Moderate,27640475.057825565,3071163.895313951,14614504.053562943,9954807.10894867,30,90,9.0
162,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
163,Moderate,Extensive,Slight,19591907.608037278,3071163.895313951,14614504.053562943,1906239.6591603837,30,90,9.0
164,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
165,Extensive,Moderate,Slight,20333223.031044092,15567623.883143133,2859359.488740576,1906239.6591603837,90,270,81.0
166,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
167,Slight,Moderate,Moderate,13449579.817409374,635413.2197201279,2859359.488740576,9954807.10894867,5,10,1.0
168,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
169,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
170,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
171,Moderate,Extensive,None,17685667.948876895,3071163.895313951,14614504.053562943,0.0,30,90,9.0
172,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
173,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
174,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
175,Moderate,Extensive,Slight,19591907.608037278,3071163.895313951,14614504.053562943,1906239.6591603837,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
178,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
179,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
180,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
181,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
182,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
185,None,None,Moderate,9954807.10894867,0.0,0.0,9954807.10894867,0,0,0.0
186,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
187,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
188,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
189,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
190,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
191,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
192,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
193,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
194,Moderate,None,None,3071163.895313951,3071163.895313951,0.0,0.0,30,90,9.0
195,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
198,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
199,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
200,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
203,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
204,Complete,Complete,Moderate,70213160.77907413,31135247.766286265,29123105.903839197,9954807.10894867,180,360,144.0
205,Moderate,Extensive,Moderate,27640475.057825565,3071163.895313951,14614504.053562943,9954807.10894867,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
209,Extensive,Moderate,Moderate,28381790.48083238,15567623.883143133,2859359.488740576,9954807.10894867,90,270,81.0
210,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
211,Moderate,Extensive,Slight,19591907.608037278,3071163.895313951,14614504.053562943,1906239.6591603837,30,90,9.0
212,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
213,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
214,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
215,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
220,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
221,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
222,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
223,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
224,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
225,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
226,Extensive,Extensive,Slight,32088367.595866457,15567623.883143133,14614504.053562943,1906239.6591603837,90,270,81.0
227,None,Moderate,Moderate,12814166.597689247,0.0,2859359.488740576,9954807.10894867,0,0,0.0
228,Extensive,Moderate,Slight,20333223.031044092,15567623.883143133,2859359.488740576,1906239.6591603837,90,270,81.0
229,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
230,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
231,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
232,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
233,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
236,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Slight,None,16203037.10286326,15567623.883143133,635413.2197201279,0.0,90,270,81.0
239,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
240,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
241,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
242,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
245,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,Moderate,11225633.548388926,635413.2197201279,635413.2197201279,9954807.10894867,5,10,1.0
248,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
249,Moderate,Extensive,Slight,19591907.608037278,3071163.895313951,14614504.053562943,1906239.6591603837,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
252,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
253,Moderate,Slight,Slight,5612816.774194463,3071163.895313951,635413.2197201279,1906239.6591603837,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Moderate,13661384.22398275,3071163.895313951,635413.2197201279,9954807.10894867,30,90,9.0
258,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
259,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
260,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
261,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
262,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
263,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
264,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
265,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
274,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
275,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
276,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
277,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
278,Slight,Extensive,Moderate,25204724.382231742,635413.2197201279,14614504.053562943,9954807.10894867,5,10,1.0
279,Slight,Moderate,Moderate,13449579.817409374,635413.2197201279,2859359.488740576,9954807.10894867,5,10,1.0
280,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
283,None,Moderate,Slight,4765599.1479009595,0.0,2859359.488740576,1906239.6591603837,0,0,0.0
284,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
285,Moderate,Extensive,Slight,19591907.608037278,3071163.895313951,14614504.053562943,1906239.6591603837,30,90,9.0
286,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
287,Moderate,Extensive,None,17685667.948876895,3071163.895313951,14614504.053562943,0.0,30,90,9.0
288,None,None,Moderate,9954807.10894867,0.0,0.0,9954807.10894867,0,0,0.0
289,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
290,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
