,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Extensive,Moderate,Moderate,30444751.340772957,10247257.768357728,6385972.232454814,13811521.339960413,120,480,480.0
52,Moderate,Extensive,None,33711992.94807542,2079153.7501015675,31632839.19797385,0.0,30,120,60.0
53,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
54,Extensive,Slight,Moderate,25395377.94766915,10247257.768357728,1336598.839351008,13811521.339960413,120,480,480.0
55,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
60,Complete,Complete,Complete,222766473.22516796,20494515.536715455,63117167.41379759,139154790.27465492,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,None,6831505.17890515,445532.9464503359,6385972.232454814,0.0,5,10,0.0
65,Moderate,Slight,Slight,6088950.268154591,2079153.7501015675,1336598.839351008,2673197.6787020154,30,120,60.0
66,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
67,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
68,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
72,Slight,Slight,None,1782131.7858013439,445532.9464503359,1336598.839351008,0.0,5,10,0.0
73,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
74,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
75,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
76,Moderate,None,Slight,4752351.428803583,2079153.7501015675,0.0,2673197.6787020154,30,120,60.0
77,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Extensive,98462781.16552424,10247257.768357728,31632839.19797385,56582684.19919266,120,480,480.0
82,None,Slight,None,1336598.839351008,0.0,1336598.839351008,0.0,0,0,0.0
83,Extensive,Extensive,Extensive,98462781.16552424,10247257.768357728,31632839.19797385,56582684.19919266,120,480,480.0
84,Extensive,Slight,Slight,14257054.28641075,10247257.768357728,1336598.839351008,2673197.6787020154,120,480,480.0
85,Extensive,Moderate,Moderate,30444751.340772957,10247257.768357728,6385972.232454814,13811521.339960413,120,480,480.0
86,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
87,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
88,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
89,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
90,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
91,Extensive,Extensive,Moderate,55691618.30629199,10247257.768357728,31632839.19797385,13811521.339960413,120,480,480.0
92,Slight,Slight,Slight,4455329.464503359,445532.9464503359,1336598.839351008,2673197.6787020154,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
95,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
101,Complete,Complete,Complete,222766473.22516796,20494515.536715455,63117167.41379759,139154790.27465492,240,960,960.0
102,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,222766473.22516796,20494515.536715455,63117167.41379759,139154790.27465492,240,960,960.0
106,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,222766473.22516796,20494515.536715455,63117167.41379759,139154790.27465492,240,960,960.0
110,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
111,Extensive,Extensive,Extensive,98462781.16552424,10247257.768357728,31632839.19797385,56582684.19919266,120,480,480.0
112,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
113,Moderate,Moderate,Moderate,22276647.322516795,2079153.7501015675,6385972.232454814,13811521.339960413,30,120,60.0
114,Moderate,Extensive,None,33711992.94807542,2079153.7501015675,31632839.19797385,0.0,30,120,60.0
115,Moderate,Extensive,Moderate,47523514.28803583,2079153.7501015675,31632839.19797385,13811521.339960413,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
118,Extensive,Extensive,Extensive,98462781.16552424,10247257.768357728,31632839.19797385,56582684.19919266,120,480,480.0
119,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
120,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
121,Moderate,Slight,Moderate,17227273.929412987,2079153.7501015675,1336598.839351008,13811521.339960413,30,120,60.0
122,Extensive,Slight,Moderate,25395377.94766915,10247257.768357728,1336598.839351008,13811521.339960413,120,480,480.0
123,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
124,Moderate,None,None,2079153.7501015675,2079153.7501015675,0.0,0.0,30,120,60.0
125,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
126,Complete,Moderate,Slight,29553685.447872285,20494515.536715455,6385972.232454814,2673197.6787020154,240,960,960.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
129,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
130,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
131,Complete,Extensive,None,52127354.73468931,20494515.536715455,31632839.19797385,0.0,240,960,960.0
132,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
133,Moderate,Moderate,Moderate,22276647.322516795,2079153.7501015675,6385972.232454814,13811521.339960413,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,33711992.94807542,2079153.7501015675,31632839.19797385,0.0,30,120,60.0
136,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
137,Extensive,Extensive,None,41880096.96633158,10247257.768357728,31632839.19797385,0.0,120,480,480.0
138,Moderate,Slight,Slight,6088950.268154591,2079153.7501015675,1336598.839351008,2673197.6787020154,30,120,60.0
139,Slight,Slight,None,1782131.7858013439,445532.9464503359,1336598.839351008,0.0,5,10,0.0
140,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,Moderate,30444751.340772957,10247257.768357728,6385972.232454814,13811521.339960413,120,480,480.0
143,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
144,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
145,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
146,Extensive,Extensive,None,41880096.96633158,10247257.768357728,31632839.19797385,0.0,120,480,480.0
147,Extensive,Moderate,Extensive,73215914.2000052,10247257.768357728,6385972.232454814,56582684.19919266,120,480,480.0
148,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
149,Complete,Extensive,Extensive,108710038.93388197,20494515.536715455,31632839.19797385,56582684.19919266,240,960,960.0
150,Extensive,Complete,Moderate,87175946.52211572,10247257.768357728,63117167.41379759,13811521.339960413,120,480,480.0
151,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
152,Extensive,Extensive,Moderate,55691618.30629199,10247257.768357728,31632839.19797385,13811521.339960413,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,Slight,44553294.6450336,10247257.768357728,31632839.19797385,2673197.6787020154,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
158,Extensive,Moderate,Moderate,30444751.340772957,10247257.768357728,6385972.232454814,13811521.339960413,120,480,480.0
159,Extensive,Slight,None,11583856.607708735,10247257.768357728,1336598.839351008,0.0,120,480,480.0
160,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
161,Extensive,Extensive,Slight,44553294.6450336,10247257.768357728,31632839.19797385,2673197.6787020154,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
164,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
165,Moderate,Slight,Slight,6088950.268154591,2079153.7501015675,1336598.839351008,2673197.6787020154,30,120,60.0
166,Extensive,Moderate,Extensive,73215914.2000052,10247257.768357728,6385972.232454814,56582684.19919266,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Extensive,65047810.18174904,2079153.7501015675,6385972.232454814,56582684.19919266,30,120,60.0
169,Extensive,None,Slight,12920455.447059743,10247257.768357728,0.0,2673197.6787020154,120,480,480.0
170,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
171,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
172,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,None,33711992.94807542,2079153.7501015675,31632839.19797385,0.0,30,120,60.0
175,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
176,Extensive,Moderate,Extensive,73215914.2000052,10247257.768357728,6385972.232454814,56582684.19919266,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Slight,36385190.62677744,2079153.7501015675,31632839.19797385,2673197.6787020154,30,120,60.0
179,Extensive,Moderate,Extensive,73215914.2000052,10247257.768357728,6385972.232454814,56582684.19919266,120,480,480.0
180,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
181,Extensive,Extensive,Moderate,55691618.30629199,10247257.768357728,31632839.19797385,13811521.339960413,120,480,480.0
182,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,4455329.464503359,445532.9464503359,1336598.839351008,2673197.6787020154,5,10,0.0
186,Moderate,Moderate,Moderate,22276647.322516795,2079153.7501015675,6385972.232454814,13811521.339960413,30,120,60.0
187,Complete,Complete,Complete,222766473.22516796,20494515.536715455,63117167.41379759,139154790.27465492,240,960,960.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
190,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
191,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
192,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
193,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
194,Extensive,Complete,Extensive,129947109.38134797,10247257.768357728,63117167.41379759,56582684.19919266,120,480,480.0
195,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,30444751.340772957,10247257.768357728,6385972.232454814,13811521.339960413,120,480,480.0
198,Extensive,Extensive,Slight,44553294.6450336,10247257.768357728,31632839.19797385,2673197.6787020154,120,480,480.0
199,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
200,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
203,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
204,Complete,Complete,Complete,222766473.22516796,20494515.536715455,63117167.41379759,139154790.27465492,240,960,960.0
205,Extensive,Extensive,Moderate,55691618.30629199,10247257.768357728,31632839.19797385,13811521.339960413,120,480,480.0
206,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
209,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Complete,Moderate,87175946.52211572,10247257.768357728,63117167.41379759,13811521.339960413,120,480,480.0
212,Slight,None,Slight,3118730.6251523513,445532.9464503359,0.0,2673197.6787020154,5,10,0.0
213,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
214,Complete,Complete,Extensive,140194367.1497057,20494515.536715455,63117167.41379759,56582684.19919266,240,960,960.0
215,Complete,Moderate,Moderate,40692009.10913068,20494515.536715455,6385972.232454814,13811521.339960413,240,960,960.0
216,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
219,Complete,Complete,Complete,222766473.22516796,20494515.536715455,63117167.41379759,139154790.27465492,240,960,960.0
220,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
221,Moderate,Slight,Extensive,59998436.78864523,2079153.7501015675,1336598.839351008,56582684.19919266,30,120,60.0
222,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,54800552.41339132,20494515.536715455,31632839.19797385,2673197.6787020154,240,960,960.0
227,Moderate,Slight,Slight,6088950.268154591,2079153.7501015675,1336598.839351008,2673197.6787020154,30,120,60.0
228,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
229,Slight,Slight,None,1782131.7858013439,445532.9464503359,1336598.839351008,0.0,5,10,0.0
230,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
231,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Moderate,30444751.340772957,10247257.768357728,6385972.232454814,13811521.339960413,120,480,480.0
235,Extensive,Slight,Slight,14257054.28641075,10247257.768357728,1336598.839351008,2673197.6787020154,120,480,480.0
236,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
237,Extensive,Extensive,Moderate,55691618.30629199,10247257.768357728,31632839.19797385,13811521.339960413,120,480,480.0
238,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
239,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,22276647.322516795,2079153.7501015675,6385972.232454814,13811521.339960413,30,120,60.0
242,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
243,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
244,Complete,Complete,Complete,222766473.22516796,20494515.536715455,63117167.41379759,139154790.27465492,240,960,960.0
245,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
246,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
247,Slight,Slight,Slight,4455329.464503359,445532.9464503359,1336598.839351008,2673197.6787020154,5,10,0.0
248,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
249,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
253,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
254,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
255,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
256,Extensive,Slight,Slight,14257054.28641075,10247257.768357728,1336598.839351008,2673197.6787020154,120,480,480.0
257,Slight,Slight,Slight,4455329.464503359,445532.9464503359,1336598.839351008,2673197.6787020154,5,10,0.0
258,Moderate,Moderate,Slight,11138323.661258398,2079153.7501015675,6385972.232454814,2673197.6787020154,30,120,60.0
259,Extensive,Extensive,Moderate,55691618.30629199,10247257.768357728,31632839.19797385,13811521.339960413,120,480,480.0
260,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
263,Complete,Moderate,Moderate,40692009.10913068,20494515.536715455,6385972.232454814,13811521.339960413,240,960,960.0
264,Moderate,Moderate,None,8465125.982556382,2079153.7501015675,6385972.232454814,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Moderate,22276647.322516795,2079153.7501015675,6385972.232454814,13811521.339960413,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,11583856.607708735,10247257.768357728,1336598.839351008,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Moderate,None,16633230.000812542,10247257.768357728,6385972.232454814,0.0,120,480,480.0
276,Moderate,Moderate,Extensive,65047810.18174904,2079153.7501015675,6385972.232454814,56582684.19919266,30,120,60.0
277,Extensive,None,Extensive,66829941.96755038,10247257.768357728,0.0,56582684.19919266,120,480,480.0
278,Extensive,Moderate,Slight,19306427.679514557,10247257.768357728,6385972.232454814,2673197.6787020154,120,480,480.0
279,Moderate,Slight,None,3415752.5894525754,2079153.7501015675,1336598.839351008,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
