,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
57,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
58,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
62,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
63,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
64,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Moderate,10310406.783100544,1738209.7890817916,7428246.961887999,1143950.032130752,90,360,360.0
68,Extensive,Extensive,None,5452333.270025792,1738209.7890817916,3714123.4809439997,0.0,90,360,360.0
69,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
76,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
77,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
78,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
79,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
84,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
85,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
86,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
87,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,10310406.783100544,1738209.7890817916,7428246.961887999,1143950.032130752,90,360,360.0
110,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
111,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
112,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
113,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
118,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
121,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
122,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
123,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
128,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
131,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
132,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
133,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
134,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
135,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
139,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
140,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
141,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
142,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
143,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
144,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
145,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
146,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
147,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
148,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
149,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
150,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
151,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
157,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
158,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
159,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
160,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
161,Moderate,Complete,Complete,19150020.667747263,341699.36024684797,7428246.961887999,11380074.345612416,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
164,None,Moderate,Slight,965672.10504544,0.0,742824.6961888,222847.40885664,0,0,0.0
165,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
166,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
167,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
170,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
171,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
174,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
175,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
179,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
180,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
181,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
182,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
186,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
187,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
192,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
193,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
194,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
195,Moderate,Slight,Extensive,5392907.294330687,341699.36024684797,148564.93923776,4902642.9948460795,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
198,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
199,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
200,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Extensive,14069099.745815871,1738209.7890817916,7428246.961887999,4902642.9948460795,90,360,360.0
205,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
209,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
212,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
213,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
214,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
215,None,Moderate,Slight,965672.10504544,0.0,742824.6961888,222847.40885664,0,0,0.0
216,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
217,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
218,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
219,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
222,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
227,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
228,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
229,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Extensive,10354976.264871871,1738209.7890817916,3714123.4809439997,4902642.9948460795,90,360,360.0
239,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
240,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
241,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
245,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
246,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
247,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
248,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
249,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
253,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
254,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
255,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
259,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
260,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
261,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
262,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
263,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
264,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
274,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
275,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
276,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
277,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
278,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
283,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
284,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
285,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,3624984.517401343,1738209.7890817916,742824.6961888,1143950.032130752,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
293,Moderate,Complete,Extensive,12672589.316980928,341699.36024684797,7428246.961887999,4902642.9948460795,30,120,60.0
294,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
295,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
298,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
299,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
300,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
303,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
306,Slight,None,Moderate,1218232.501749632,74282.46961888,0.0,1143950.032130752,2,5,0.0
307,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,Slight,965672.10504544,0.0,742824.6961888,222847.40885664,0,0,0.0
310,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
311,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
312,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
315,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
316,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
317,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
318,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
319,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
320,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
321,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
