,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
48,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
49,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Complete,Slight,7374015.692489183,225899.82427756794,6857673.236997599,290442.631214016,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
54,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
55,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
58,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
61,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Complete,Moderate,8584193.322547583,225899.82427756794,6857673.236997599,1500620.2612724158,30,120,60.0
64,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
65,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
68,Extensive,Extensive,Extensive,10697970.249716256,1113363.419653728,3436904.4693658557,6147702.3606966715,120,480,480.0
69,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
77,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
78,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
79,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
80,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
81,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
88,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
89,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
90,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
91,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
92,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,None,7083573.061275166,225899.82427756794,6857673.236997599,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
100,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
101,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
104,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
105,Extensive,Complete,None,7971036.656651326,1113363.419653728,6857673.236997599,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,9471656.917923743,1113363.419653728,6857673.236997599,1500620.2612724158,120,480,480.0
110,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
111,Slight,Extensive,None,3485311.5745681915,48407.105202335995,3436904.4693658557,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
114,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
117,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
118,Complete,Extensive,None,5663631.308673311,2226726.839307456,3436904.4693658557,0.0,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
123,Extensive,Complete,None,7971036.656651326,1113363.419653728,6857673.236997599,0.0,120,480,480.0
124,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
125,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
126,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
127,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
128,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
129,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
130,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
131,Moderate,Extensive,Complete,18781956.818506368,225899.82427756794,3436904.4693658557,15119152.524862943,30,120,60.0
132,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
135,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
136,Slight,None,Moderate,1549027.3664747518,48407.105202335995,0.0,1500620.2612724158,5,10,0.0
137,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,None,225899.82427756794,225899.82427756794,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,661563.771098592,225899.82427756794,145221.315607008,290442.631214016,30,120,60.0
147,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
148,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
149,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Slight,661563.771098592,225899.82427756794,145221.315607008,290442.631214016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
156,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
160,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
161,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
162,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
166,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
167,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
168,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
169,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
170,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
171,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
172,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
173,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
174,Extensive,Complete,None,7971036.656651326,1113363.419653728,6857673.236997599,0.0,120,480,480.0
175,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
176,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
177,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
178,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
179,Extensive,Complete,Slight,8261479.287865343,1113363.419653728,6857673.236997599,290442.631214016,120,480,480.0
180,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
181,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
182,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
188,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
189,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
192,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
195,None,None,Slight,290442.631214016,0.0,0.0,290442.631214016,0,0,0.0
196,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
197,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
198,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
199,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
200,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
205,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
209,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
210,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
211,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
214,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
215,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
216,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
217,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
220,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
221,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
222,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
223,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
227,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
228,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
229,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
230,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
231,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
232,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
235,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
236,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
242,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
243,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
245,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
246,None,Moderate,Slight,984277.8057808318,0.0,693835.1745668158,290442.631214016,0,0,0.0
247,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
248,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
249,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
252,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
253,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
254,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
256,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
257,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
260,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
261,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
262,Moderate,Slight,Moderate,1871741.4011569917,225899.82427756794,145221.315607008,1500620.2612724158,30,120,60.0
263,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
264,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
267,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
268,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
269,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
272,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
273,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
274,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
278,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
279,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Slight,8261479.287865343,1113363.419653728,6857673.236997599,290442.631214016,120,480,480.0
284,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,Slight,661563.771098592,225899.82427756794,145221.315607008,290442.631214016,30,120,60.0
291,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
292,Moderate,Slight,Moderate,1871741.4011569917,225899.82427756794,145221.315607008,1500620.2612724158,30,120,60.0
293,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Extensive,7067437.359541055,225899.82427756794,693835.1745668158,6147702.3606966715,30,120,60.0
