,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
69,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
70,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
73,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
74,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
75,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
76,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
77,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
78,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
81,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
82,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
83,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
84,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
85,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
86,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
87,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
88,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
89,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
90,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
91,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
92,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
93,Moderate,Moderate,Extensive,13071078.800705854,417797.0392919679,1283233.7635396158,11370047.997874271,30,120,60.0
94,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
95,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
96,Moderate,Extensive,Moderate,9549646.61238784,417797.0392919679,6356483.526370656,2775366.046725216,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
99,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
100,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
101,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
104,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
108,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
109,Extensive,Extensive,Extensive,19785674.075041056,2059142.550796128,6356483.526370656,11370047.997874271,120,480,480.0
110,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
111,Moderate,Complete,Slight,13638089.068316383,417797.0392919679,12683124.4070776,537167.621946816,30,120,60.0
112,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
113,Extensive,Complete,Slight,15279434.579820544,2059142.550796128,12683124.4070776,537167.621946816,120,480,480.0
114,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
115,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
116,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
117,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
118,Slight,Extensive,Slight,6983179.085308608,89527.936991136,6356483.526370656,537167.621946816,5,10,0.0
119,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
120,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
121,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
122,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
123,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
126,None,Moderate,Slight,1820401.385486432,0.0,1283233.7635396158,537167.621946816,0,0,0.0
127,Moderate,Extensive,Moderate,9549646.61238784,417797.0392919679,6356483.526370656,2775366.046725216,30,120,60.0
128,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
129,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
130,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
131,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
132,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
133,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
134,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
135,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
136,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
137,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
138,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
139,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
140,Slight,Moderate,Slight,1909929.322477568,89527.936991136,1283233.7635396158,537167.621946816,5,10,0.0
141,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
142,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
145,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
146,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
147,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
148,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
149,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
150,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
151,Slight,Moderate,Slight,1909929.322477568,89527.936991136,1283233.7635396158,537167.621946816,5,10,0.0
152,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
153,Slight,Moderate,Slight,1909929.322477568,89527.936991136,1283233.7635396158,537167.621946816,5,10,0.0
154,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
158,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
159,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
160,Moderate,Complete,None,13100921.446369568,417797.0392919679,12683124.4070776,0.0,30,120,60.0
161,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
162,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
163,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
164,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
165,Moderate,Extensive,Moderate,9549646.61238784,417797.0392919679,6356483.526370656,2775366.046725216,30,120,60.0
166,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
167,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
168,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
169,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
170,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
171,Slight,Extensive,None,6446011.463361791,89527.936991136,6356483.526370656,0.0,5,10,0.0
172,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
173,Moderate,Complete,None,13100921.446369568,417797.0392919679,12683124.4070776,0.0,30,120,60.0
174,Slight,Moderate,Moderate,4148127.747255968,89527.936991136,1283233.7635396158,2775366.046725216,5,10,0.0
175,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
176,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
177,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
178,Slight,Moderate,Moderate,4148127.747255968,89527.936991136,1283233.7635396158,2775366.046725216,5,10,0.0
179,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
180,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
181,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
182,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
183,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
184,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
185,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
187,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
188,Slight,Complete,None,12772652.344068736,89527.936991136,12683124.4070776,0.0,5,10,0.0
189,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
190,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
191,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
192,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
193,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
194,Slight,Moderate,Slight,1909929.322477568,89527.936991136,1283233.7635396158,537167.621946816,5,10,0.0
195,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
196,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
197,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
198,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
199,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
200,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
201,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
202,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
203,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
204,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
205,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
206,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
207,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
208,Slight,Moderate,Slight,1909929.322477568,89527.936991136,1283233.7635396158,537167.621946816,5,10,0.0
209,Extensive,Extensive,Extensive,19785674.075041056,2059142.550796128,6356483.526370656,11370047.997874271,120,480,480.0
210,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
211,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
212,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
213,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
214,Moderate,Complete,None,13100921.446369568,417797.0392919679,12683124.4070776,0.0,30,120,60.0
215,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
216,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
217,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
218,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
219,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
220,None,Moderate,None,1283233.7635396158,0.0,1283233.7635396158,0.0,0,0,0.0
221,Extensive,Complete,Extensive,26112314.955748,2059142.550796128,12683124.4070776,11370047.997874271,120,480,480.0
222,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
223,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
224,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
225,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
226,Extensive,Complete,None,14742266.957873728,2059142.550796128,12683124.4070776,0.0,120,480,480.0
227,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
228,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
229,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
230,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
231,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
232,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
233,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
236,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
237,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
238,Extensive,Complete,Extensive,26112314.955748,2059142.550796128,12683124.4070776,11370047.997874271,120,480,480.0
239,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
240,Slight,Moderate,Moderate,4148127.747255968,89527.936991136,1283233.7635396158,2775366.046725216,5,10,0.0
241,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
242,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
243,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,11190992.123892,2059142.550796128,6356483.526370656,2775366.046725216,120,480,480.0
245,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
246,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
247,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
248,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
249,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
250,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
251,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
252,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
253,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
254,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
255,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
256,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
257,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
258,Moderate,Extensive,None,6774280.565662623,417797.0392919679,6356483.526370656,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,9549646.61238784,417797.0392919679,6356483.526370656,2775366.046725216,30,120,60.0
260,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
261,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
262,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
263,Moderate,Extensive,Slight,7311448.18760944,417797.0392919679,6356483.526370656,537167.621946816,30,120,60.0
264,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
265,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
266,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
267,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
268,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
269,None,Moderate,None,1283233.7635396158,0.0,1283233.7635396158,0.0,0,0,0.0
270,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
271,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
272,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
273,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
274,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
275,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
