,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
281,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
282,Slight,Moderate,Slight,14753006.896728288,1735647.8702033279,7810415.415914976,5206943.610609984,5,10,1.0
283,Extensive,Complete,Extensive,231708990.6721443,42523372.81998153,79550527.3843192,109635090.46784355,90,270,81.0
284,Slight,Moderate,Slight,14753006.896728288,1735647.8702033279,7810415.415914976,5206943.610609984,5,10,1.0
285,Complete,Complete,Extensive,274232363.4921258,85046745.63996306,79550527.3843192,109635090.46784355,180,360,144.0
286,Extensive,Moderate,Moderate,77525604.86908197,42523372.81998153,7810415.415914976,27191816.633185472,90,270,81.0
287,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
288,Complete,Complete,Complete,433911967.550832,85046745.63996306,79550527.3843192,269314694.5265497,180,360,144.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,50333788.235896505,42523372.81998153,7810415.415914976,0.0,90,270,81.0
291,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
292,None,Moderate,None,7810415.415914976,0.0,7810415.415914976,0.0,0,0,0.0
293,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
294,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,15331556.186796062,8388964.70598275,1735647.8702033279,5206943.610609984,30,90,9.0
297,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
298,Slight,Slight,Slight,8678239.35101664,1735647.8702033279,1735647.8702033279,5206943.610609984,5,10,1.0
299,Extensive,Complete,Slight,127280843.81491071,42523372.81998153,79550527.3843192,5206943.610609984,90,270,81.0
300,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
301,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
302,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
303,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
304,None,Slight,None,1735647.8702033279,0.0,1735647.8702033279,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Extensive,Slight,53515809.33126929,8388964.70598275,39919901.01467655,5206943.610609984,30,90,9.0
307,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
310,Moderate,Moderate,Extensive,125834470.58974127,8388964.70598275,7810415.415914976,109635090.46784355,30,90,9.0
311,Moderate,Extensive,None,48308865.7206593,8388964.70598275,39919901.01467655,0.0,30,90,9.0
312,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
313,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
314,Complete,Complete,Complete,433911967.550832,85046745.63996306,79550527.3843192,269314694.5265497,180,360,144.0
315,Moderate,Moderate,Moderate,43391196.7550832,8388964.70598275,7810415.415914976,27191816.633185472,30,90,9.0
316,Moderate,Moderate,Moderate,43391196.7550832,8388964.70598275,7810415.415914976,27191816.633185472,30,90,9.0
317,Slight,Moderate,Slight,14753006.896728288,1735647.8702033279,7810415.415914976,5206943.610609984,5,10,1.0
318,Slight,Moderate,None,9546063.286118304,1735647.8702033279,7810415.415914976,0.0,5,10,1.0
319,Extensive,Extensive,None,82443273.83465809,42523372.81998153,39919901.01467655,0.0,90,270,81.0
320,Complete,Complete,Complete,433911967.550832,85046745.63996306,79550527.3843192,269314694.5265497,180,360,144.0
321,Extensive,Moderate,None,50333788.235896505,42523372.81998153,7810415.415914976,0.0,90,270,81.0
322,None,Slight,None,1735647.8702033279,0.0,1735647.8702033279,0.0,0,0,0.0
323,Extensive,Moderate,None,50333788.235896505,42523372.81998153,7810415.415914976,0.0,90,270,81.0
324,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
325,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
326,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
327,Moderate,None,None,8388964.70598275,8388964.70598275,0.0,0.0,30,90,9.0
328,Moderate,Extensive,Moderate,75500682.35384478,8388964.70598275,39919901.01467655,27191816.633185472,30,90,9.0
329,Extensive,Slight,None,44259020.69018486,42523372.81998153,1735647.8702033279,0.0,90,270,81.0
330,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
331,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
332,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
333,Moderate,Moderate,Moderate,43391196.7550832,8388964.70598275,7810415.415914976,27191816.633185472,30,90,9.0
334,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Slight,87650217.44526806,42523372.81998153,39919901.01467655,5206943.610609984,90,270,81.0
337,Complete,Moderate,Extensive,202492251.52372158,85046745.63996306,7810415.415914976,109635090.46784355,180,360,144.0
338,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
339,Extensive,Extensive,Moderate,109635090.46784356,42523372.81998153,39919901.01467655,27191816.633185472,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,7810415.415914976,0.0,7810415.415914976,0.0,0,0,0.0
342,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
343,Complete,Extensive,Moderate,152158463.28782508,85046745.63996306,39919901.01467655,27191816.633185472,180,360,144.0
344,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
349,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
352,Slight,Moderate,None,9546063.286118304,1735647.8702033279,7810415.415914976,0.0,5,10,1.0
353,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
354,Moderate,None,Slight,13595908.316592734,8388964.70598275,0.0,5206943.610609984,30,90,9.0
355,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
356,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
357,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
358,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
359,Extensive,Extensive,None,82443273.83465809,42523372.81998153,39919901.01467655,0.0,90,270,81.0
360,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
361,Slight,Moderate,None,9546063.286118304,1735647.8702033279,7810415.415914976,0.0,5,10,1.0
362,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
363,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
364,Moderate,None,None,8388964.70598275,8388964.70598275,0.0,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,433911967.550832,85046745.63996306,79550527.3843192,269314694.5265497,180,360,144.0
367,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
368,Extensive,Extensive,None,82443273.83465809,42523372.81998153,39919901.01467655,0.0,90,270,81.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,433911967.550832,85046745.63996306,79550527.3843192,269314694.5265497,180,360,144.0
372,Moderate,Extensive,Moderate,75500682.35384478,8388964.70598275,39919901.01467655,27191816.633185472,30,90,9.0
373,Complete,Complete,Complete,433911967.550832,85046745.63996306,79550527.3843192,269314694.5265497,180,360,144.0
374,Moderate,Slight,Slight,15331556.186796062,8388964.70598275,1735647.8702033279,5206943.610609984,30,90,9.0
375,Extensive,Moderate,Slight,55540731.84650649,42523372.81998153,7810415.415914976,5206943.610609984,90,270,81.0
376,Extensive,Moderate,Moderate,77525604.86908197,42523372.81998153,7810415.415914976,27191816.633185472,90,270,81.0
377,Moderate,Moderate,Moderate,43391196.7550832,8388964.70598275,7810415.415914976,27191816.633185472,30,90,9.0
378,Complete,Complete,Complete,433911967.550832,85046745.63996306,79550527.3843192,269314694.5265497,180,360,144.0
379,Moderate,Moderate,Moderate,43391196.7550832,8388964.70598275,7810415.415914976,27191816.633185472,30,90,9.0
380,Complete,Complete,Moderate,191789089.65746775,85046745.63996306,79550527.3843192,27191816.633185472,180,360,144.0
381,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
382,Extensive,Extensive,Slight,87650217.44526806,42523372.81998153,39919901.01467655,5206943.610609984,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,55540731.84650649,42523372.81998153,7810415.415914976,5206943.610609984,90,270,81.0
385,Extensive,Complete,Extensive,231708990.6721443,42523372.81998153,79550527.3843192,109635090.46784355,90,270,81.0
386,Complete,Complete,Complete,433911967.550832,85046745.63996306,79550527.3843192,269314694.5265497,180,360,144.0
387,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
388,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
389,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
390,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
391,Moderate,None,None,8388964.70598275,8388964.70598275,0.0,0.0,30,90,9.0
392,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
393,Moderate,None,Slight,13595908.316592734,8388964.70598275,0.0,5206943.610609984,30,90,9.0
394,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,87650217.44526806,42523372.81998153,39919901.01467655,5206943.610609984,90,270,81.0
397,Extensive,Complete,Moderate,149265716.8374862,42523372.81998153,79550527.3843192,27191816.633185472,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
400,Complete,Complete,Slight,169804216.63489226,85046745.63996306,79550527.3843192,5206943.610609984,180,360,144.0
401,Extensive,Slight,None,44259020.69018486,42523372.81998153,1735647.8702033279,0.0,90,270,81.0
402,Complete,Moderate,Extensive,202492251.52372158,85046745.63996306,7810415.415914976,109635090.46784355,180,360,144.0
403,Extensive,Moderate,Extensive,159968878.70374006,42523372.81998153,7810415.415914976,109635090.46784355,90,270,81.0
404,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
405,None,None,Slight,5206943.610609984,0.0,0.0,5206943.610609984,0,0,0.0
406,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
407,Extensive,Extensive,Moderate,109635090.46784356,42523372.81998153,39919901.01467655,27191816.633185472,90,270,81.0
408,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
409,Complete,Moderate,Moderate,120048977.68906352,85046745.63996306,7810415.415914976,27191816.633185472,180,360,144.0
410,Moderate,Extensive,None,48308865.7206593,8388964.70598275,39919901.01467655,0.0,30,90,9.0
411,None,None,Slight,5206943.610609984,0.0,0.0,5206943.610609984,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
417,Complete,Complete,Moderate,191789089.65746775,85046745.63996306,79550527.3843192,27191816.633185472,180,360,144.0
418,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
419,Slight,Moderate,Slight,14753006.896728288,1735647.8702033279,7810415.415914976,5206943.610609984,5,10,1.0
420,Extensive,Moderate,Slight,55540731.84650649,42523372.81998153,7810415.415914976,5206943.610609984,90,270,81.0
421,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
422,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
423,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
424,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
425,Extensive,Slight,None,44259020.69018486,42523372.81998153,1735647.8702033279,0.0,90,270,81.0
426,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
427,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
428,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
429,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
430,Extensive,Moderate,Slight,55540731.84650649,42523372.81998153,7810415.415914976,5206943.610609984,90,270,81.0
431,Extensive,Moderate,None,50333788.235896505,42523372.81998153,7810415.415914976,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,8678239.35101664,1735647.8702033279,1735647.8702033279,5206943.610609984,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,Moderate,30663112.373592127,1735647.8702033279,1735647.8702033279,27191816.633185472,5,10,1.0
436,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
437,Extensive,Complete,None,122073900.20430073,42523372.81998153,79550527.3843192,0.0,90,270,81.0
438,Moderate,None,None,8388964.70598275,8388964.70598275,0.0,0.0,30,90,9.0
439,Extensive,Extensive,None,82443273.83465809,42523372.81998153,39919901.01467655,0.0,90,270,81.0
440,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
441,Extensive,Extensive,None,82443273.83465809,42523372.81998153,39919901.01467655,0.0,90,270,81.0
442,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,9546063.286118304,1735647.8702033279,7810415.415914976,0.0,5,10,1.0
445,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
446,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
447,Extensive,Moderate,None,50333788.235896505,42523372.81998153,7810415.415914976,0.0,90,270,81.0
448,Extensive,Extensive,Moderate,109635090.46784356,42523372.81998153,39919901.01467655,27191816.633185472,90,270,81.0
449,Complete,Complete,Extensive,274232363.4921258,85046745.63996306,79550527.3843192,109635090.46784355,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,8678239.35101664,1735647.8702033279,1735647.8702033279,5206943.610609984,5,10,1.0
452,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
453,Moderate,None,Slight,13595908.316592734,8388964.70598275,0.0,5206943.610609984,30,90,9.0
454,Slight,Moderate,None,9546063.286118304,1735647.8702033279,7810415.415914976,0.0,5,10,1.0
455,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
456,Extensive,Moderate,Slight,55540731.84650649,42523372.81998153,7810415.415914976,5206943.610609984,90,270,81.0
457,Extensive,Extensive,Slight,87650217.44526806,42523372.81998153,39919901.01467655,5206943.610609984,90,270,81.0
458,Extensive,Complete,Moderate,149265716.8374862,42523372.81998153,79550527.3843192,27191816.633185472,90,270,81.0
459,Extensive,Moderate,None,50333788.235896505,42523372.81998153,7810415.415914976,0.0,90,270,81.0
460,Moderate,Moderate,Slight,21406323.732507713,8388964.70598275,7810415.415914976,5206943.610609984,30,90,9.0
461,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
462,Extensive,Extensive,Slight,87650217.44526806,42523372.81998153,39919901.01467655,5206943.610609984,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,77525604.86908197,42523372.81998153,7810415.415914976,27191816.633185472,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
467,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
468,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
469,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
473,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
474,Extensive,Moderate,Slight,55540731.84650649,42523372.81998153,7810415.415914976,5206943.610609984,90,270,81.0
475,Slight,None,None,1735647.8702033279,1735647.8702033279,0.0,0.0,5,10,1.0
476,Complete,Moderate,Slight,98064104.66648802,85046745.63996306,7810415.415914976,5206943.610609984,180,360,144.0
477,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
478,Moderate,Moderate,None,16199380.121897727,8388964.70598275,7810415.415914976,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,3471295.7404066557,1735647.8702033279,1735647.8702033279,0.0,5,10,1.0
481,Complete,Extensive,Moderate,152158463.28782508,85046745.63996306,39919901.01467655,27191816.633185472,180,360,144.0
482,Complete,Complete,Complete,433911967.550832,85046745.63996306,79550527.3843192,269314694.5265497,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Moderate,152158463.28782508,85046745.63996306,39919901.01467655,27191816.633185472,180,360,144.0
485,Moderate,Extensive,None,48308865.7206593,8388964.70598275,39919901.01467655,0.0,30,90,9.0
486,Slight,Moderate,None,9546063.286118304,1735647.8702033279,7810415.415914976,0.0,5,10,1.0
487,Extensive,Moderate,None,50333788.235896505,42523372.81998153,7810415.415914976,0.0,90,270,81.0
488,Moderate,Slight,None,10124612.576186078,8388964.70598275,1735647.8702033279,0.0,30,90,9.0
489,Moderate,Slight,Slight,15331556.186796062,8388964.70598275,1735647.8702033279,5206943.610609984,30,90,9.0
490,Complete,Moderate,Moderate,120048977.68906352,85046745.63996306,7810415.415914976,27191816.633185472,180,360,144.0
491,Moderate,None,None,8388964.70598275,8388964.70598275,0.0,0.0,30,90,9.0
492,Slight,None,Moderate,28927464.5033888,1735647.8702033279,0.0,27191816.633185472,5,10,1.0
493,Moderate,Slight,Moderate,37316429.20937155,8388964.70598275,1735647.8702033279,27191816.633185472,30,90,9.0
494,Extensive,Slight,Moderate,71450837.32337034,42523372.81998153,1735647.8702033279,27191816.633185472,90,270,81.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,125834470.58974127,8388964.70598275,7810415.415914976,109635090.46784355,30,90,9.0
497,None,Moderate,None,7810415.415914976,0.0,7810415.415914976,0.0,0,0,0.0
498,Moderate,Slight,Slight,15331556.186796062,8388964.70598275,1735647.8702033279,5206943.610609984,30,90,9.0
499,Extensive,Extensive,Moderate,109635090.46784356,42523372.81998153,39919901.01467655,27191816.633185472,90,270,81.0
