,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
26,Slight,Moderate,Moderate,1543173.1422328318,58453.52811487999,584535.2811487999,900184.3329691519,2,5,0.0
27,Extensive,Slight,Slight,1660080.1984625915,1367812.5578881917,116907.05622975998,175360.58434463997,90,360,360.0
28,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
31,Slight,None,Moderate,958637.8610840319,58453.52811487999,0.0,900184.3329691519,2,5,0.0
32,Extensive,Extensive,Moderate,5190673.296601342,1367812.5578881917,2922676.4057439994,900184.3329691519,90,360,360.0
33,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
36,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
37,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
38,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
39,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
42,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
43,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
44,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
45,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
46,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
47,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
48,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
49,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
50,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
51,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
52,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
53,Complete,Extensive,None,5658301.521520383,2735625.1157763833,2922676.4057439994,0.0,180,720,720.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
56,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
57,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
65,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
66,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
67,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
68,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
69,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
70,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
71,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
72,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
73,Moderate,Moderate,Extensive,4711354.3660593275,268886.22932844795,584535.2811487999,3857932.8555820794,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,Moderate,1543173.1422328318,58453.52811487999,584535.2811487999,900184.3329691519,2,5,0.0
76,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
77,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
78,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
79,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
80,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
86,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
87,Extensive,Moderate,Slight,2127708.4233816317,1367812.5578881917,584535.2811487999,175360.58434463997,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
91,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,7388525.95372083,1367812.5578881917,5845352.811487999,175360.58434463997,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
100,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
101,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
106,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
107,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
110,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
111,Complete,Complete,Slight,8756338.511609022,2735625.1157763833,5845352.811487999,175360.58434463997,180,720,720.0
112,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
113,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
114,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
115,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
116,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
117,Extensive,Slight,Moderate,2384903.9470871035,1367812.5578881917,116907.05622975998,900184.3329691519,90,360,360.0
118,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
119,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
120,Extensive,Extensive,None,4290488.963632191,1367812.5578881917,2922676.4057439994,0.0,90,360,360.0
121,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
122,Extensive,Moderate,Complete,10907428.346236607,1367812.5578881917,584535.2811487999,8955080.507199615,90,360,360.0
123,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
124,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
125,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
126,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
127,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,2127708.4233816317,1367812.5578881917,584535.2811487999,175360.58434463997,90,360,360.0
132,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
133,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
134,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
135,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
136,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
137,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
138,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
139,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,1543173.1422328318,58453.52811487999,584535.2811487999,900184.3329691519,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
145,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
146,Moderate,Moderate,Extensive,4711354.3660593275,268886.22932844795,584535.2811487999,3857932.8555820794,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
149,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
150,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
151,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
158,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
159,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
160,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
161,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
162,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
163,None,Moderate,Slight,759895.8654934398,0.0,584535.2811487999,175360.58434463997,0,0,0.0
164,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
165,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
166,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
167,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
168,None,Slight,Moderate,1017091.3891989118,0.0,116907.05622975998,900184.3329691519,0,0,0.0
169,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
170,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
173,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
174,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
175,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
176,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
177,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
178,Moderate,Extensive,None,3191562.6350724474,268886.22932844795,2922676.4057439994,0.0,30,120,60.0
179,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
180,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
181,Slight,Extensive,None,2981129.9338588794,58453.52811487999,2922676.4057439994,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
186,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
187,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
188,Slight,Moderate,Moderate,1543173.1422328318,58453.52811487999,584535.2811487999,900184.3329691519,2,5,0.0
189,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
192,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
193,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
194,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
198,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
199,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
200,Complete,Complete,Moderate,9481162.260233533,2735625.1157763833,5845352.811487999,900184.3329691519,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
203,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
204,Extensive,Extensive,Moderate,5190673.296601342,1367812.5578881917,2922676.4057439994,900184.3329691519,90,360,360.0
205,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
206,Moderate,None,Slight,444246.8136730879,268886.22932844795,0.0,175360.58434463997,30,120,60.0
207,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,Moderate,1543173.1422328318,58453.52811487999,584535.2811487999,900184.3329691519,2,5,0.0
212,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
213,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
214,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
215,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
216,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
220,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
222,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,5810280.694619071,1367812.5578881917,584535.2811487999,3857932.8555820794,90,360,360.0
227,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
228,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
229,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
230,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
231,Extensive,Moderate,Moderate,2852532.1720061433,1367812.5578881917,584535.2811487999,900184.3329691519,90,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Moderate,1075544.9173137918,58453.52811487999,116907.05622975998,900184.3329691519,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
236,Slight,Moderate,Moderate,1543173.1422328318,58453.52811487999,584535.2811487999,900184.3329691519,2,5,0.0
237,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
238,Extensive,Moderate,Slight,2127708.4233816317,1367812.5578881917,584535.2811487999,175360.58434463997,90,360,360.0
239,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
240,None,None,Moderate,900184.3329691519,0.0,0.0,900184.3329691519,0,0,0.0
241,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
242,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
243,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
244,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
247,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
248,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
249,Moderate,Extensive,None,3191562.6350724474,268886.22932844795,2922676.4057439994,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
253,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
254,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
255,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
258,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
259,Extensive,Moderate,Slight,2127708.4233816317,1367812.5578881917,584535.2811487999,175360.58434463997,90,360,360.0
260,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
261,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
262,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
263,Moderate,Extensive,Slight,3366923.2194170873,268886.22932844795,2922676.4057439994,175360.58434463997,30,120,60.0
264,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
269,Slight,Moderate,Moderate,1543173.1422328318,58453.52811487999,584535.2811487999,900184.3329691519,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
272,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
273,Extensive,Moderate,Slight,2127708.4233816317,1367812.5578881917,584535.2811487999,175360.58434463997,90,360,360.0
274,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
275,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
276,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
277,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
278,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
279,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
284,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
285,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
286,Slight,Slight,Moderate,1075544.9173137918,58453.52811487999,116907.05622975998,900184.3329691519,2,5,0.0
287,Extensive,Slight,None,1484719.6141179516,1367812.5578881917,116907.05622975998,0.0,90,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Moderate,4091746.9680415993,268886.22932844795,2922676.4057439994,900184.3329691519,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
294,Extensive,Moderate,Moderate,2852532.1720061433,1367812.5578881917,584535.2811487999,900184.3329691519,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,2852532.1720061433,1367812.5578881917,584535.2811487999,900184.3329691519,90,360,360.0
