,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
60,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
64,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
65,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
66,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
67,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
68,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
69,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
70,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
74,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
75,Moderate,Extensive,Moderate,20905755.774883837,914626.8151511678,13915393.687657055,6075735.272075616,30,120,60.0
76,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
77,Slight,Extensive,Slight,15287333.910383806,195991.460389536,13915393.687657055,1175948.7623372157,5,10,0.0
78,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
84,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
85,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
86,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
88,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
97,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
100,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
101,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,42856799.33851187,9015607.177918656,27765456.888517596,6075735.272075616,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
112,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
113,Moderate,Complete,Moderate,34755818.97574438,914626.8151511678,27765456.888517596,6075735.272075616,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
116,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
119,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
120,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
121,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
122,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
123,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
127,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
128,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
129,None,Slight,Slight,1763923.1435058238,0.0,587974.381168608,1175948.7623372157,0,0,0.0
130,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
131,Complete,Extensive,Complete,84145666.99390745,9015607.177918656,13915393.687657055,61214666.128331736,240,960,960.0
132,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
135,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
139,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
148,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
149,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
150,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
154,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
159,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
160,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
161,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
162,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
164,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
165,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
166,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
169,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
174,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
175,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
178,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
179,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
180,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
181,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
182,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
188,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
189,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
190,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
195,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
196,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
197,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
198,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
199,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
200,Slight,Extensive,Slight,15287333.910383806,195991.460389536,13915393.687657055,1175948.7623372157,5,10,0.0
201,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
202,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
203,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
204,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
205,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
208,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
209,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
210,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
211,None,Slight,Moderate,6663709.653244223,0.0,587974.381168608,6075735.272075616,0,0,0.0
212,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
215,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
222,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
223,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
229,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
230,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
231,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
232,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
236,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
242,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,Moderate,20905755.774883837,914626.8151511678,13915393.687657055,6075735.272075616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
252,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
258,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
259,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
260,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
263,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
266,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
267,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
268,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
269,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
274,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
275,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
276,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
279,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
284,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
285,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
286,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
287,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
288,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
289,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
290,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
294,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,3985159.694587231,0.0,2809210.9322500154,1175948.7623372157,0,0,0.0
297,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
298,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
299,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
300,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
303,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
304,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
306,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
307,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
308,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
309,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
310,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
311,Moderate,Extensive,Slight,16005969.265145438,914626.8151511678,13915393.687657055,1175948.7623372157,30,120,60.0
312,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
313,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
314,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
315,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
