,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
42,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
43,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
44,Extensive,None,None,578705.4131713919,578705.4131713919,0.0,0.0,90,360,360.0
45,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
46,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
47,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
48,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
49,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
50,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
51,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
52,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
53,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
54,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
55,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
56,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
57,Complete,Complete,None,3630510.8826307836,1157410.8263427839,2473100.0562879997,0.0,180,720,720.0
58,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
63,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
64,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
67,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
68,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
69,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
70,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
73,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
74,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
75,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
76,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
77,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
84,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
92,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
97,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
98,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
99,Moderate,Moderate,Extensive,1993318.6453681279,113762.60258924798,247310.0056288,1632246.0371500799,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
103,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
112,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
113,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
114,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
115,Extensive,Slight,Slight,702360.415985792,578705.4131713919,49462.00112576,74193.00168864,90,360,360.0
116,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Complete,Moderate,3432662.8781277435,578705.4131713919,2473100.0562879997,380857.408668352,90,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
121,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
122,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
123,Moderate,Slight,Moderate,544082.01238336,113762.60258924798,49462.00112576,380857.408668352,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
126,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
132,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
133,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
134,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
135,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
136,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
137,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
138,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
141,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,Moderate,494620.0112576,113762.60258924798,0.0,380857.408668352,30,120,60.0
144,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
145,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
148,Extensive,Complete,Moderate,3432662.8781277435,578705.4131713919,2473100.0562879997,380857.408668352,90,360,360.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
159,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
160,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
161,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
162,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
163,Extensive,Complete,None,3051805.4694593917,578705.4131713919,2473100.0562879997,0.0,90,360,360.0
164,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
165,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
170,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
175,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
178,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
179,Complete,Moderate,Slight,1478913.833660224,1157410.8263427839,247310.0056288,74193.00168864,180,720,720.0
180,Complete,Moderate,Slight,1478913.833660224,1157410.8263427839,247310.0056288,74193.00168864,180,720,720.0
181,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
182,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
183,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
184,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
187,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Slight,Extensive,2260413.4514472317,578705.4131713919,49462.00112576,1632246.0371500799,90,360,360.0
190,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
195,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
196,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
197,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
198,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
199,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
200,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Moderate,380857.408668352,0.0,0.0,380857.408668352,0,0,0.0
204,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
205,Moderate,Moderate,Extensive,1993318.6453681279,113762.60258924798,247310.0056288,1632246.0371500799,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
208,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
209,Complete,Complete,Extensive,5262756.919780863,1157410.8263427839,2473100.0562879997,1632246.0371500799,180,720,720.0
210,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
211,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
212,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
213,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
214,Complete,Extensive,Complete,6182750.14072,1157410.8263427839,1236550.0281439999,3788789.2862332156,180,720,720.0
215,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
216,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
222,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
227,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
228,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
229,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
232,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
233,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
236,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
237,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
238,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
239,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
240,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
241,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
242,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
245,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
246,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
247,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
248,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
249,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Moderate,Slight,1478913.833660224,1157410.8263427839,247310.0056288,74193.00168864,180,720,720.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
254,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
255,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
256,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
257,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
258,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
259,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
260,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
264,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
268,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
269,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,3704703.8843194237,1157410.8263427839,2473100.0562879997,74193.00168864,180,720,720.0
274,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Slight,Slight,702360.415985792,578705.4131713919,49462.00112576,74193.00168864,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
284,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
289,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
290,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
294,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
297,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
300,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
301,Slight,Slight,Moderate,455050.410356992,24731.00056288,49462.00112576,380857.408668352,2,5,0.0
302,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
303,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
304,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
305,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
308,Extensive,Slight,Slight,702360.415985792,578705.4131713919,49462.00112576,74193.00168864,90,360,360.0
309,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
310,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
311,Moderate,Slight,Moderate,544082.01238336,113762.60258924798,49462.00112576,380857.408668352,30,120,60.0
312,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
