,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
63,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
64,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
65,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,Moderate,2198229.1769130877,1228668.0190350718,576721.7232205439,392839.43465747195,180,360,144.0
68,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
69,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
74,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
75,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
76,Extensive,Moderate,Moderate,1120010.3030659838,614334.0095175359,112836.858890976,392839.43465747195,90,270,81.0
77,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
78,Moderate,Extensive,Slight,773141.4405492799,121195.14473475197,576721.7232205439,75224.57259398399,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
81,Moderate,Slight,Slight,221494.57486006396,121195.14473475197,25074.857531327998,75224.57259398399,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
84,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
85,Extensive,Complete,None,1763598.3130367356,614334.0095175359,1149264.3035191998,0.0,90,270,81.0
86,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
87,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
88,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
89,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
94,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
99,Moderate,None,Moderate,514034.5793922239,121195.14473475197,0.0,392839.43465747195,30,90,9.0
100,Moderate,Extensive,None,697916.867955296,121195.14473475197,576721.7232205439,0.0,30,90,9.0
101,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
106,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
107,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,2156437.7476942074,614334.0095175359,1149264.3035191998,392839.43465747195,90,270,81.0
110,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
111,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
112,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
113,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,697916.867955296,121195.14473475197,576721.7232205439,0.0,30,90,9.0
118,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
119,Slight,Extensive,None,601796.5807518719,25074.857531327998,576721.7232205439,0.0,5,10,1.0
120,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
121,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
122,Complete,Moderate,None,1341504.877926048,1228668.0190350718,112836.858890976,0.0,180,360,144.0
123,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
124,None,Slight,Moderate,417914.29218879994,0.0,25074.857531327998,392839.43465747195,0,0,0.0
125,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
128,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
129,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
130,Moderate,Extensive,None,697916.867955296,121195.14473475197,576721.7232205439,0.0,30,90,9.0
131,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
132,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
133,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
134,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
135,Extensive,Extensive,Moderate,1583895.167395552,614334.0095175359,576721.7232205439,392839.43465747195,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
138,Moderate,Slight,Slight,221494.57486006396,121195.14473475197,25074.857531327998,75224.57259398399,30,90,9.0
139,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
145,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
146,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
147,Slight,None,Slight,100299.43012531199,25074.857531327998,0.0,75224.57259398399,5,10,1.0
148,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
149,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,213136.28901628798,25074.857531327998,112836.858890976,75224.57259398399,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
154,Moderate,None,Slight,196419.71732873598,121195.14473475197,0.0,75224.57259398399,30,90,9.0
155,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,Slight,1880614.3148495997,1228668.0190350718,576721.7232205439,75224.57259398399,180,360,144.0
158,Slight,None,Slight,100299.43012531199,25074.857531327998,0.0,75224.57259398399,5,10,1.0
159,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
160,Extensive,Extensive,Extensive,2774950.9001336317,614334.0095175359,576721.7232205439,1583895.1673955517,90,270,81.0
161,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
162,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
163,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
164,Moderate,Moderate,Moderate,626871.4382831999,121195.14473475197,112836.858890976,392839.43465747195,30,90,9.0
165,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
166,Extensive,Complete,Moderate,2156437.7476942074,614334.0095175359,1149264.3035191998,392839.43465747195,90,270,81.0
167,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
168,Moderate,Moderate,Moderate,626871.4382831999,121195.14473475197,112836.858890976,392839.43465747195,30,90,9.0
169,Slight,None,Slight,100299.43012531199,25074.857531327998,0.0,75224.57259398399,5,10,1.0
170,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
171,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
172,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
173,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
174,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
175,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
176,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,697916.867955296,121195.14473475197,576721.7232205439,0.0,30,90,9.0
179,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
180,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
181,None,Moderate,None,112836.858890976,0.0,112836.858890976,0.0,0,0,0.0
182,Moderate,Moderate,Moderate,626871.4382831999,121195.14473475197,112836.858890976,392839.43465747195,30,90,9.0
183,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
186,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
187,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
188,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
191,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
192,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
193,Moderate,Slight,Slight,221494.57486006396,121195.14473475197,25074.857531327998,75224.57259398399,30,90,9.0
194,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
195,Moderate,Complete,None,1270459.4482539517,121195.14473475197,1149264.3035191998,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,221494.57486006396,121195.14473475197,25074.857531327998,75224.57259398399,30,90,9.0
198,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
199,Complete,Moderate,Slight,1416729.4505200319,1228668.0190350718,112836.858890976,75224.57259398399,180,360,144.0
200,Complete,Complete,None,2377932.3225542717,1228668.0190350718,1149264.3035191998,0.0,180,360,144.0
201,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
205,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
206,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
207,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
208,Moderate,Slight,Slight,221494.57486006396,121195.14473475197,25074.857531327998,75224.57259398399,30,90,9.0
209,Complete,Moderate,Moderate,1734344.3125835198,1228668.0190350718,112836.858890976,392839.43465747195,180,360,144.0
210,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
211,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
212,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
213,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
214,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
215,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
218,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
219,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
222,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
223,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
226,Moderate,Complete,Slight,1345684.0208479357,121195.14473475197,1149264.3035191998,75224.57259398399,30,90,9.0
227,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
228,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
229,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
230,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
231,Moderate,Extensive,Slight,773141.4405492799,121195.14473475197,576721.7232205439,75224.57259398399,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
235,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
236,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
237,Slight,Slight,Slight,125374.28765664,25074.857531327998,25074.857531327998,75224.57259398399,5,10,1.0
238,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
239,Moderate,Moderate,Moderate,626871.4382831999,121195.14473475197,112836.858890976,392839.43465747195,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Complete,None,1763598.3130367356,614334.0095175359,1149264.3035191998,0.0,90,270,81.0
242,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
243,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
244,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
245,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
246,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
247,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
248,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
249,Moderate,Moderate,Moderate,626871.4382831999,121195.14473475197,112836.858890976,392839.43465747195,30,90,9.0
250,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
251,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
254,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
255,Moderate,Complete,Extensive,2854354.6156495037,121195.14473475197,1149264.3035191998,1583895.1673955517,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
258,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
259,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
260,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
261,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
262,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
263,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
264,Slight,Moderate,Slight,213136.28901628798,25074.857531327998,112836.858890976,75224.57259398399,5,10,1.0
265,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
266,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
269,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
272,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
273,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
274,Extensive,Complete,None,1763598.3130367356,614334.0095175359,1149264.3035191998,0.0,90,270,81.0
275,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
276,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
277,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
278,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
279,Moderate,Extensive,None,697916.867955296,121195.14473475197,576721.7232205439,0.0,30,90,9.0
280,None,None,Moderate,392839.43465747195,0.0,0.0,392839.43465747195,0,0,0.0
281,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
284,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
285,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
286,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
287,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
288,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
289,Moderate,Moderate,Moderate,626871.4382831999,121195.14473475197,112836.858890976,392839.43465747195,30,90,9.0
290,Moderate,Extensive,Moderate,1090756.302612768,121195.14473475197,576721.7232205439,392839.43465747195,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
