,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
48,Slight,Moderate,Slight,12340725.886547968,578471.525931936,8291425.205024416,3470829.155591616,5,10,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
51,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
52,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
53,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
54,Moderate,Slight,Slight,7905777.521069791,2699533.7876823675,1735414.5777958082,3470829.155591616,30,120,60.0
55,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
56,Slight,None,Slight,4049300.681523552,578471.525931936,0.0,3470829.155591616,5,10,0.0
57,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,4049300.681523552,578471.525931936,0.0,3470829.155591616,5,10,0.0
60,Slight,Moderate,Slight,12340725.886547968,578471.525931936,8291425.205024416,3470829.155591616,5,10,0.0
61,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
62,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
63,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
64,Slight,None,Slight,4049300.681523552,578471.525931936,0.0,3470829.155591616,5,10,0.0
65,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
66,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,61703629.43273984,2699533.7876823675,41071478.34116746,17932617.303890016,30,120,60.0
68,Extensive,Moderate,Moderate,39528887.60534896,13304845.09643453,8291425.205024416,17932617.303890016,120,480,480.0
69,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
70,Slight,None,Slight,4049300.681523552,578471.525931936,0.0,3470829.155591616,5,10,0.0
71,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
72,Moderate,Slight,Slight,7905777.521069791,2699533.7876823675,1735414.5777958082,3470829.155591616,30,120,60.0
73,Moderate,Extensive,Moderate,61703629.43273984,2699533.7876823675,41071478.34116746,17932617.303890016,30,120,60.0
74,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
75,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
76,Slight,Moderate,Slight,12340725.886547968,578471.525931936,8291425.205024416,3470829.155591616,5,10,0.0
77,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
78,Moderate,Slight,Moderate,22367565.669368193,2699533.7876823675,1735414.5777958082,17932617.303890016,30,120,60.0
79,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
84,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
85,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
86,Slight,Slight,Moderate,20246503.40761776,578471.525931936,1735414.5777958082,17932617.303890016,5,10,0.0
87,Moderate,Complete,None,84649666.62803997,2699533.7876823675,81950132.8403576,0.0,30,120,60.0
88,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
89,Extensive,Moderate,None,21596270.301458947,13304845.09643453,8291425.205024416,0.0,120,480,480.0
90,None,None,Slight,3470829.155591616,0.0,0.0,3470829.155591616,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
97,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,43771012.12884983,2699533.7876823675,41071478.34116746,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
110,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
111,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
112,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
113,Slight,Moderate,Slight,12340725.886547968,578471.525931936,8291425.205024416,3470829.155591616,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
116,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
117,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
118,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
119,Slight,None,Slight,4049300.681523552,578471.525931936,0.0,3470829.155591616,5,10,0.0
120,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
121,Moderate,None,None,2699533.7876823675,2699533.7876823675,0.0,0.0,30,120,60.0
122,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
123,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
124,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
125,Slight,None,Slight,4049300.681523552,578471.525931936,0.0,3470829.155591616,5,10,0.0
126,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
127,Moderate,Slight,Slight,7905777.521069791,2699533.7876823675,1735414.5777958082,3470829.155591616,30,120,60.0
128,Moderate,Slight,None,4434948.365478176,2699533.7876823675,1735414.5777958082,0.0,30,120,60.0
129,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
130,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
131,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
132,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
133,Slight,Moderate,Slight,12340725.886547968,578471.525931936,8291425.205024416,3470829.155591616,5,10,0.0
134,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
135,Slight,None,Slight,4049300.681523552,578471.525931936,0.0,3470829.155591616,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
138,Extensive,Moderate,Slight,25067099.457050562,13304845.09643453,8291425.205024416,3470829.155591616,120,480,480.0
139,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
144,Moderate,Slight,None,4434948.365478176,2699533.7876823675,1735414.5777958082,0.0,30,120,60.0
145,Slight,None,Slight,4049300.681523552,578471.525931936,0.0,3470829.155591616,5,10,0.0
146,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
147,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,3470829.155591616,0.0,0.0,3470829.155591616,0,0,0.0
150,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
151,Extensive,Complete,Slight,98725807.09238376,13304845.09643453,81950132.8403576,3470829.155591616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
154,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
159,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
160,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
161,Extensive,Extensive,Moderate,72308940.741492,13304845.09643453,41071478.34116746,17932617.303890016,120,480,480.0
162,Moderate,Slight,Slight,7905777.521069791,2699533.7876823675,1735414.5777958082,3470829.155591616,30,120,60.0
163,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
164,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
165,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
166,None,None,Slight,3470829.155591616,0.0,0.0,3470829.155591616,0,0,0.0
167,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
168,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
169,Moderate,Moderate,Moderate,28923576.2965968,2699533.7876823675,8291425.205024416,17932617.303890016,30,120,60.0
170,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
171,None,None,Moderate,17932617.303890016,0.0,0.0,17932617.303890016,0,0,0.0
172,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
173,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
174,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
175,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
178,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
179,Extensive,Moderate,None,21596270.301458947,13304845.09643453,8291425.205024416,0.0,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,Moderate,20246503.40761776,578471.525931936,1735414.5777958082,17932617.303890016,5,10,0.0
182,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
186,Slight,Moderate,Slight,12340725.886547968,578471.525931936,8291425.205024416,3470829.155591616,5,10,0.0
187,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
188,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
189,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
190,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
191,None,None,Slight,3470829.155591616,0.0,0.0,3470829.155591616,0,0,0.0
192,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
193,Slight,Moderate,Slight,12340725.886547968,578471.525931936,8291425.205024416,3470829.155591616,5,10,0.0
194,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
195,Slight,Slight,Extensive,75779769.89708361,578471.525931936,1735414.5777958082,73465883.79335587,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Moderate,20246503.40761776,578471.525931936,1735414.5777958082,17932617.303890016,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
200,Complete,Extensive,Moderate,85613785.83792654,26609690.19286906,41071478.34116746,17932617.303890016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
205,Extensive,Complete,Slight,98725807.09238376,13304845.09643453,81950132.8403576,3470829.155591616,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
209,Moderate,Moderate,Moderate,28923576.2965968,2699533.7876823675,8291425.205024416,17932617.303890016,30,120,60.0
210,Slight,Moderate,Moderate,26802514.034846365,578471.525931936,8291425.205024416,17932617.303890016,5,10,0.0
211,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
212,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
213,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
214,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
215,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
219,Moderate,None,None,2699533.7876823675,2699533.7876823675,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
222,Slight,None,Slight,4049300.681523552,578471.525931936,0.0,3470829.155591616,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,5784715.259319359,578471.525931936,1735414.5777958082,3470829.155591616,5,10,0.0
227,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
228,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
229,Moderate,Extensive,None,43771012.12884983,2699533.7876823675,41071478.34116746,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,Slight,12340725.886547968,578471.525931936,8291425.205024416,3470829.155591616,5,10,0.0
232,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
233,Moderate,Moderate,Moderate,28923576.2965968,2699533.7876823675,8291425.205024416,17932617.303890016,30,120,60.0
234,Moderate,Slight,Slight,7905777.521069791,2699533.7876823675,1735414.5777958082,3470829.155591616,30,120,60.0
235,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
236,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
237,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
238,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
239,None,Moderate,Slight,11762254.360616032,0.0,8291425.205024416,3470829.155591616,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,Moderate,85613785.83792654,26609690.19286906,41071478.34116746,17932617.303890016,240,960,960.0
242,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
245,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
246,Moderate,Slight,Slight,7905777.521069791,2699533.7876823675,1735414.5777958082,3470829.155591616,30,120,60.0
247,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
252,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
253,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,8291425.205024416,0.0,8291425.205024416,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
258,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
259,Moderate,Slight,Slight,7905777.521069791,2699533.7876823675,1735414.5777958082,3470829.155591616,30,120,60.0
260,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Moderate,26802514.034846365,578471.525931936,8291425.205024416,17932617.303890016,5,10,0.0
263,None,None,Slight,3470829.155591616,0.0,0.0,3470829.155591616,0,0,0.0
264,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,2699533.7876823675,2699533.7876823675,0.0,0.0,30,120,60.0
267,None,Slight,None,1735414.5777958082,0.0,1735414.5777958082,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,2699533.7876823675,2699533.7876823675,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,61703629.43273984,2699533.7876823675,41071478.34116746,17932617.303890016,30,120,60.0
274,Moderate,Extensive,Slight,47241841.28444144,2699533.7876823675,41071478.34116746,3470829.155591616,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
277,Complete,Complete,Complete,289235762.965968,26609690.19286906,81950132.8403576,180675939.93274134,240,960,960.0
278,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
279,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,10990958.992706783,2699533.7876823675,8291425.205024416,0.0,30,120,60.0
283,Moderate,Moderate,Slight,14461788.1482984,2699533.7876823675,8291425.205024416,3470829.155591616,30,120,60.0
284,None,Moderate,None,8291425.205024416,0.0,8291425.205024416,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,7905777.521069791,2699533.7876823675,1735414.5777958082,3470829.155591616,30,120,60.0
287,Moderate,Slight,Moderate,22367565.669368193,2699533.7876823675,1735414.5777958082,17932617.303890016,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,4434948.365478176,2699533.7876823675,1735414.5777958082,0.0,30,120,60.0
290,Complete,Complete,Slight,112030652.18881829,26609690.19286906,81950132.8403576,3470829.155591616,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,43771012.12884983,2699533.7876823675,41071478.34116746,0.0,30,120,60.0
294,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,5206243.733387424,0.0,1735414.5777958082,3470829.155591616,0,0,0.0
297,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
298,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
299,Slight,None,None,578471.525931936,578471.525931936,0.0,0.0,5,10,0.0
300,Slight,Slight,None,2313886.103727744,578471.525931936,1735414.5777958082,0.0,5,10,0.0
301,Moderate,None,Slight,6170362.943273984,2699533.7876823675,0.0,3470829.155591616,30,120,60.0
302,Moderate,Slight,Slight,7905777.521069791,2699533.7876823675,1735414.5777958082,3470829.155591616,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,8869896.730956351,578471.525931936,8291425.205024416,0.0,5,10,0.0
