,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
22,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
23,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
24,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
25,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
26,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
27,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
28,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
29,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
30,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Moderate,6053673.664171392,730615.787055168,469681.57739260804,4853376.299723616,30,120,60.0
33,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
34,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
35,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
36,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
37,Extensive,Complete,None,25780299.914660927,3600892.093343328,22179407.8213176,0.0,120,480,480.0
38,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
39,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
42,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Slight,1095923.680582752,156560.52579753601,0.0,939363.1547852161,5,10,0.0
45,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
46,Slight,Extensive,Moderate,16125734.157146208,156560.52579753601,11115797.331625056,4853376.299723616,5,10,0.0
47,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
48,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
49,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
50,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
51,Complete,Moderate,None,9445818.389784671,7201784.186686656,2244034.203098016,0.0,240,960,960.0
52,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
53,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
54,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
55,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
56,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
57,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
58,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
59,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
60,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
61,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
62,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
63,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
64,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
65,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
66,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
67,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
68,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
69,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
70,Moderate,Slight,Moderate,6053673.664171392,730615.787055168,469681.57739260804,4853376.299723616,30,120,60.0
71,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
72,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
73,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
74,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
75,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
76,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
77,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
78,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
79,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
80,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
81,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,25780299.914660927,3600892.093343328,22179407.8213176,0.0,120,480,480.0
84,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
85,Extensive,Complete,Moderate,30633676.21438454,3600892.093343328,22179407.8213176,4853376.299723616,120,480,480.0
86,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
87,Complete,Complete,None,29381192.008004256,7201784.186686656,22179407.8213176,0.0,240,960,960.0
88,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
89,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
90,None,None,Slight,939363.1547852161,0.0,0.0,939363.1547852161,0,0,0.0
91,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
94,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,5009936.8255211525,3600892.093343328,469681.57739260804,939363.1547852161,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
99,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
100,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
101,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
102,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
103,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
104,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
105,Complete,Complete,Slight,30320555.16278947,7201784.186686656,22179407.8213176,939363.1547852161,240,960,960.0
106,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
109,Complete,Complete,Moderate,34234568.30772787,7201784.186686656,22179407.8213176,4853376.299723616,240,960,960.0
110,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
111,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
112,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
113,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
114,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
115,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
116,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
118,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
121,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
122,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
123,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
124,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
125,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
128,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
129,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
130,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
131,Extensive,Complete,Slight,26719663.069446143,3600892.093343328,22179407.8213176,939363.1547852161,120,480,480.0
132,Extensive,Complete,Moderate,30633676.21438454,3600892.093343328,22179407.8213176,4853376.299723616,120,480,480.0
133,None,None,Slight,939363.1547852161,0.0,0.0,939363.1547852161,0,0,0.0
134,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
135,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
136,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
137,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
138,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
139,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
142,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
143,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
144,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
145,Moderate,Complete,None,22910023.608372767,730615.787055168,22179407.8213176,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
148,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
149,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
150,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
151,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Moderate,7253971.028619168,156560.52579753601,2244034.203098016,4853376.299723616,5,10,0.0
155,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
158,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
159,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
160,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
161,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
164,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
165,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
166,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
167,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
168,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
169,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
172,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
173,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
174,Extensive,Complete,Slight,26719663.069446143,3600892.093343328,22179407.8213176,939363.1547852161,120,480,480.0
175,Complete,Moderate,Moderate,14299194.689508287,7201784.186686656,2244034.203098016,4853376.299723616,240,960,960.0
176,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
179,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
180,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
181,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
182,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
183,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
184,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
187,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
188,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
189,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
190,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
191,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
192,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
193,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
194,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
195,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
196,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
197,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
198,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
199,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
200,Complete,Complete,Moderate,34234568.30772787,7201784.186686656,22179407.8213176,4853376.299723616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
203,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
204,Extensive,Complete,Moderate,30633676.21438454,3600892.093343328,22179407.8213176,4853376.299723616,120,480,480.0
205,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
206,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
207,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
208,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
209,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
210,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
211,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
212,Moderate,Extensive,Extensive,31729599.894967295,730615.787055168,11115797.331625056,19883186.77628707,30,120,60.0
213,Moderate,Slight,Moderate,6053673.664171392,730615.787055168,469681.57739260804,4853376.299723616,30,120,60.0
214,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
215,Moderate,Complete,Slight,23849386.763157982,730615.787055168,22179407.8213176,939363.1547852161,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
218,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
219,None,Moderate,Slight,3183397.3578832317,0.0,2244034.203098016,939363.1547852161,0,0,0.0
220,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
221,Extensive,Complete,Slight,26719663.069446143,3600892.093343328,22179407.8213176,939363.1547852161,120,480,480.0
222,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
226,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
227,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
228,Complete,Complete,Moderate,34234568.30772787,7201784.186686656,22179407.8213176,4853376.299723616,240,960,960.0
229,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
230,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
231,None,None,Slight,939363.1547852161,0.0,0.0,939363.1547852161,0,0,0.0
232,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
233,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
234,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
235,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
236,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
237,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
238,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
239,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
240,Moderate,Complete,None,22910023.608372767,730615.787055168,22179407.8213176,0.0,30,120,60.0
241,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
242,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
243,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
244,Moderate,Extensive,Moderate,16699789.41840384,730615.787055168,11115797.331625056,4853376.299723616,30,120,60.0
245,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
246,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
247,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
248,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
249,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
252,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
253,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
254,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
255,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
256,Slight,None,Slight,1095923.680582752,156560.52579753601,0.0,939363.1547852161,5,10,0.0
257,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
258,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
259,Complete,Extensive,Slight,19256944.67309693,7201784.186686656,11115797.331625056,939363.1547852161,240,960,960.0
260,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
261,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
262,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
263,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
264,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
265,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
266,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
274,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
275,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
276,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
277,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
278,Moderate,None,Moderate,5583992.086778784,730615.787055168,0.0,4853376.299723616,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
283,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
284,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
