,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,Slight,Slight,1262023.676056224,0.0,420674.558685408,841349.1173708158,0,0,0.0
44,None,Moderate,None,2009889.5581636154,0.0,2009889.5581636154,0.0,0,0,0.0
45,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
46,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
47,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
48,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
49,Complete,Extensive,Slight,17247656.906101722,6450343.233176255,9955964.555554654,841349.1173708158,240,960,960.0
50,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
51,Slight,Extensive,None,10096189.40844979,140224.85289513596,9955964.555554654,0.0,5,10,0.0
52,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
53,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
54,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
55,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
56,None,Moderate,None,2009889.5581636154,0.0,2009889.5581636154,0.0,0,0,0.0
57,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
58,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
59,Moderate,Extensive,Moderate,14957317.642147837,654382.6468439678,9955964.555554654,4346970.439749215,30,120,60.0
60,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
61,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
64,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
65,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
66,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
67,Complete,Complete,None,26315530.726653848,6450343.233176255,19865187.493477594,0.0,240,960,960.0
68,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
69,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
70,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
71,None,None,Moderate,4346970.439749215,0.0,0.0,4346970.439749215,0,0,0.0
72,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
73,None,Slight,Slight,1262023.676056224,0.0,420674.558685408,841349.1173708158,0,0,0.0
74,Moderate,Extensive,Moderate,14957317.642147837,654382.6468439678,9955964.555554654,4346970.439749215,30,120,60.0
75,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
76,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
77,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
78,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
84,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
85,Extensive,Extensive,Moderate,17528106.611891996,3225171.6165881273,9955964.555554654,4346970.439749215,120,480,480.0
86,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
87,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
88,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
89,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
92,None,Moderate,None,2009889.5581636154,0.0,2009889.5581636154,0.0,0,0,0.0
93,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
96,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
97,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
98,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
99,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
100,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
101,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,2851238.6755344314,0.0,2009889.5581636154,841349.1173708158,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,9582031.614500958,3225171.6165881273,2009889.5581636154,4346970.439749215,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
108,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
109,Extensive,Complete,Slight,23931708.227436535,3225171.6165881273,19865187.493477594,841349.1173708158,120,480,480.0
110,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
111,Extensive,Extensive,Slight,14022485.289513597,3225171.6165881273,9955964.555554654,841349.1173708158,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
114,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
115,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
116,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Moderate,4907869.851329759,140224.85289513596,420674.558685408,4346970.439749215,5,10,0.0
119,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
120,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
121,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
122,Complete,Complete,Extensive,44124087.04433611,6450343.233176255,19865187.493477594,17808556.317682266,240,960,960.0
123,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
124,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
125,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
126,None,Moderate,Slight,2851238.6755344314,0.0,2009889.5581636154,841349.1173708158,0,0,0.0
127,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
130,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
131,Complete,Complete,None,26315530.726653848,6450343.233176255,19865187.493477594,0.0,240,960,960.0
132,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
133,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
134,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
135,Extensive,Moderate,Moderate,9582031.614500958,3225171.6165881273,2009889.5581636154,4346970.439749215,120,480,480.0
136,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
137,None,Slight,Slight,1262023.676056224,0.0,420674.558685408,841349.1173708158,0,0,0.0
138,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
139,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
142,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
143,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
144,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
145,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
146,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
147,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
148,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
149,Moderate,Moderate,Extensive,20472828.52268985,654382.6468439678,2009889.5581636154,17808556.317682266,30,120,60.0
150,None,Moderate,None,2009889.5581636154,0.0,2009889.5581636154,0.0,0,0,0.0
151,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
152,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
155,None,Moderate,None,2009889.5581636154,0.0,2009889.5581636154,0.0,0,0,0.0
156,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
157,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
158,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
159,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
160,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
161,Moderate,Moderate,Extensive,20472828.52268985,654382.6468439678,2009889.5581636154,17808556.317682266,30,120,60.0
162,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
163,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
164,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
165,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
166,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
167,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
168,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
169,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
172,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
173,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
174,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
175,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
176,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
177,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
178,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
179,Slight,Extensive,Slight,10937538.525820605,140224.85289513596,9955964.555554654,841349.1173708158,5,10,0.0
180,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
181,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
182,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
183,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
184,Slight,None,Slight,981573.9702659518,140224.85289513596,0.0,841349.1173708158,5,10,0.0
185,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
186,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
187,None,None,Moderate,4346970.439749215,0.0,0.0,4346970.439749215,0,0,0.0
188,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
191,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
192,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
193,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
194,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
195,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,14022485.289513597,3225171.6165881273,9955964.555554654,841349.1173708158,120,480,480.0
198,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
199,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
200,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
203,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
204,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
205,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
206,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
207,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
208,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
209,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
212,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
213,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
214,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
215,Complete,Extensive,Moderate,20753278.228480123,6450343.233176255,9955964.555554654,4346970.439749215,240,960,960.0
216,None,Slight,Slight,1262023.676056224,0.0,420674.558685408,841349.1173708158,0,0,0.0
217,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
218,Extensive,Extensive,Slight,14022485.289513597,3225171.6165881273,9955964.555554654,841349.1173708158,120,480,480.0
219,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
220,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
221,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
222,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
223,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
226,Extensive,Moderate,Moderate,9582031.614500958,3225171.6165881273,2009889.5581636154,4346970.439749215,120,480,480.0
227,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
228,Extensive,Complete,Slight,23931708.227436535,3225171.6165881273,19865187.493477594,841349.1173708158,120,480,480.0
229,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
230,Slight,Moderate,Moderate,6497084.850807967,140224.85289513596,2009889.5581636154,4346970.439749215,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
233,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
234,Slight,Slight,Moderate,4907869.851329759,140224.85289513596,420674.558685408,4346970.439749215,5,10,0.0
235,Extensive,Moderate,Moderate,9582031.614500958,3225171.6165881273,2009889.5581636154,4346970.439749215,120,480,480.0
236,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
237,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
238,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
239,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
240,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
241,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
242,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
243,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
244,Extensive,Complete,Slight,23931708.227436535,3225171.6165881273,19865187.493477594,841349.1173708158,120,480,480.0
245,Slight,Moderate,Moderate,6497084.850807967,140224.85289513596,2009889.5581636154,4346970.439749215,5,10,0.0
246,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
247,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
248,Moderate,Complete,Slight,21360919.257692374,654382.6468439678,19865187.493477594,841349.1173708158,30,120,60.0
249,Extensive,Complete,Moderate,27437329.549814936,3225171.6165881273,19865187.493477594,4346970.439749215,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
252,None,Moderate,None,2009889.5581636154,0.0,2009889.5581636154,0.0,0,0,0.0
253,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
254,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
255,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
256,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
257,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
258,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
259,Complete,Complete,Slight,27156879.844024662,6450343.233176255,19865187.493477594,841349.1173708158,240,960,960.0
260,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
261,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
262,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
263,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
264,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,30662501.166403063,6450343.233176255,19865187.493477594,4346970.439749215,240,960,960.0
274,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
275,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
276,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
