,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Moderate,419322.01134639996,9050.1153528,129718.32005679997,280553.5759368,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
314,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
315,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
320,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
321,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
322,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
323,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
324,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
325,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
326,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
329,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
330,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
331,Complete,Complete,Moderate,1978958.5571455997,416305.3062288,1282099.6749799997,280553.5759368,240,960,960.0
332,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
333,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
334,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
337,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
342,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
343,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
344,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
349,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Moderate,1131264.4190999998,208152.6531144,642558.1900487999,280553.5759368,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Complete,None,1324333.5466263997,42233.87164639999,1282099.6749799997,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
362,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
365,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
366,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
367,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
368,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
374,Moderate,Slight,Moderate,349937.79364159994,42233.87164639999,27150.3460584,280553.5759368,30,120,60.0
375,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
376,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
377,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
378,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,Moderate,289603.6912896,9050.1153528,0.0,280553.5759368,5,10,0.0
381,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
382,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
383,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
384,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
385,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
386,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
389,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
390,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
391,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
396,Moderate,Slight,Moderate,349937.79364159994,42233.87164639999,27150.3460584,280553.5759368,30,120,60.0
397,Moderate,Extensive,Moderate,965345.6376319998,42233.87164639999,642558.1900487999,280553.5759368,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
400,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
401,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
405,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
406,Moderate,None,Slight,96534.56376319999,42233.87164639999,0.0,54300.6921168,30,120,60.0
407,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
408,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
409,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
410,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
411,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
414,Extensive,Slight,None,235302.9991728,208152.6531144,27150.3460584,0.0,120,480,480.0
415,Moderate,Complete,None,1324333.5466263997,42233.87164639999,1282099.6749799997,0.0,30,120,60.0
416,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
417,Extensive,Complete,Moderate,1770805.9040311994,208152.6531144,1282099.6749799997,280553.5759368,120,480,480.0
418,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
419,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
420,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
423,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Extensive,1321316.8415087997,42233.87164639999,129718.32005679997,1149364.6498055998,30,120,60.0
426,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
428,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
429,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
430,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
431,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
441,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
442,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
443,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Slight,1113164.1883943998,416305.3062288,642558.1900487999,54300.6921168,240,960,960.0
446,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
447,Extensive,Complete,Extensive,2639616.9778999994,208152.6531144,1282099.6749799997,1149364.6498055998,120,480,480.0
448,Moderate,Extensive,Moderate,965345.6376319998,42233.87164639999,642558.1900487999,280553.5759368,30,120,60.0
449,Extensive,Complete,Moderate,1770805.9040311994,208152.6531144,1282099.6749799997,280553.5759368,120,480,480.0
450,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
451,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
452,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
453,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
454,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
455,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
456,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
457,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
458,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
459,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
460,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
467,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
468,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
469,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
470,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
473,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
476,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
477,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
478,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
479,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
480,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
482,Extensive,Extensive,Extensive,2000075.4929687995,208152.6531144,642558.1900487999,1149364.6498055998,120,480,480.0
483,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
484,Complete,Complete,Extensive,2847769.631014399,416305.3062288,1282099.6749799997,1149364.6498055998,240,960,960.0
485,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
486,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
487,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
488,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
489,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
490,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
491,Moderate,Slight,Moderate,349937.79364159994,42233.87164639999,27150.3460584,280553.5759368,30,120,60.0
492,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
493,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
494,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
