,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
297,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
298,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
301,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
302,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
306,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
307,Slight,Moderate,Moderate,5557502.009387167,119946.08653353598,1719227.2403140157,3718328.6825396153,5,10,0.0
308,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
309,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
310,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
311,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
312,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
313,None,Moderate,Moderate,5437555.922853631,0.0,1719227.2403140157,3718328.6825396153,0,0,0.0
314,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
315,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
318,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
319,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
320,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
321,None,Moderate,Slight,2438903.7595152315,0.0,1719227.2403140157,719676.5192012158,0,0,0.0
322,Slight,Slight,Moderate,4198113.02867376,119946.08653353598,359838.25960060797,3718328.6825396153,5,10,0.0
323,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
324,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
325,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
326,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
327,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
328,Slight,Moderate,Moderate,5557502.009387167,119946.08653353598,1719227.2403140157,3718328.6825396153,5,10,0.0
329,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
330,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
331,Moderate,Extensive,Extensive,24309073.537463292,559748.4038231679,8516172.143881055,15233152.989759069,30,120,60.0
332,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
333,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
334,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
337,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
338,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
339,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
342,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
343,Slight,Moderate,Moderate,5557502.009387167,119946.08653353598,1719227.2403140157,3718328.6825396153,5,10,0.0
344,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
349,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
350,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
351,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
352,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
358,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
359,Extensive,Complete,None,19751122.249188922,2758759.9902713276,16992362.258917596,0.0,120,480,480.0
360,None,Slight,Slight,1079514.7788018237,0.0,359838.25960060797,719676.5192012158,0,0,0.0
361,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
364,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
365,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
366,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
367,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
368,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
369,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
372,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
373,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
376,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
377,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
378,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
379,Slight,Slight,Moderate,4198113.02867376,119946.08653353598,359838.25960060797,3718328.6825396153,5,10,0.0
380,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
381,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
382,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Moderate,4637915.3459633915,559748.4038231679,359838.25960060797,3718328.6825396153,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
390,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
397,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
400,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
401,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
402,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
403,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
404,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
407,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
408,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
409,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
410,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
413,None,Slight,Slight,1079514.7788018237,0.0,359838.25960060797,719676.5192012158,0,0,0.0
414,Moderate,None,Slight,1279424.9230243838,559748.4038231679,0.0,719676.5192012158,30,120,60.0
415,Slight,Slight,Moderate,4198113.02867376,119946.08653353598,359838.25960060797,3718328.6825396153,5,10,0.0
416,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
417,Moderate,Extensive,Moderate,12794249.230243837,559748.4038231679,8516172.143881055,3718328.6825396153,30,120,60.0
418,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
419,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
420,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
421,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
425,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
426,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
427,None,Slight,Slight,1079514.7788018237,0.0,359838.25960060797,719676.5192012158,0,0,0.0
428,Moderate,None,Slight,1279424.9230243838,559748.4038231679,0.0,719676.5192012158,30,120,60.0
429,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
430,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
431,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Moderate,12794249.230243837,559748.4038231679,8516172.143881055,3718328.6825396153,30,120,60.0
438,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
439,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
440,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
441,Moderate,None,Slight,1279424.9230243838,559748.4038231679,0.0,719676.5192012158,30,120,60.0
442,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
445,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
446,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
447,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
448,Moderate,None,Moderate,4278077.086362783,559748.4038231679,0.0,3718328.6825396153,30,120,60.0
449,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
452,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
453,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
454,None,Moderate,None,1719227.2403140157,0.0,1719227.2403140157,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
457,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
458,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
459,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
464,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
465,None,Slight,Slight,1079514.7788018237,0.0,359838.25960060797,719676.5192012158,0,0,0.0
466,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
467,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
468,Slight,Slight,Moderate,4198113.02867376,119946.08653353598,359838.25960060797,3718328.6825396153,5,10,0.0
469,Extensive,Moderate,Moderate,8196315.913124958,2758759.9902713276,1719227.2403140157,3718328.6825396153,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
472,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
473,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
474,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
475,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
476,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
482,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
485,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
486,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
487,Extensive,Extensive,Extensive,26508085.12391145,2758759.9902713276,8516172.143881055,15233152.989759069,120,480,480.0
488,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
489,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
490,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
491,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
494,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
495,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
496,Moderate,Extensive,Moderate,12794249.230243837,559748.4038231679,8516172.143881055,3718328.6825396153,30,120,60.0
497,None,Moderate,None,1719227.2403140157,0.0,1719227.2403140157,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
