,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
25,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
26,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
27,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
28,Complete,Extensive,Moderate,9498562.897792127,2952256.035800256,4556743.011778655,1989563.8502132157,240,960,960.0
29,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
30,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
31,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
32,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
33,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
34,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
37,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
38,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
39,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Complete,Slight,9776673.973628381,299504.23551596794,9092092.863877598,385076.87423481594,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
45,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
46,Complete,Complete,Moderate,14033912.749891069,2952256.035800256,9092092.863877598,1989563.8502132157,240,960,960.0
47,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
48,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
49,Complete,Extensive,None,7508999.047578911,2952256.035800256,4556743.011778655,0.0,240,960,960.0
50,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
51,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
52,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
53,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
54,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
55,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
56,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
57,Extensive,Slight,None,1668666.455017536,1476128.017900128,192538.437117408,0.0,120,480,480.0
58,Moderate,None,Slight,684581.1097507839,299504.23551596794,0.0,385076.87423481594,30,120,60.0
59,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
60,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
61,None,Moderate,None,919905.8662276159,0.0,919905.8662276159,0.0,0,0,0.0
62,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
63,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
64,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
67,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
68,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
69,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
70,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
71,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
72,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
73,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
74,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
75,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
76,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
77,Extensive,Complete,None,10568220.881777726,1476128.017900128,9092092.863877598,0.0,120,480,480.0
78,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
79,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
82,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
83,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
86,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
87,Moderate,Extensive,Moderate,6845811.097507839,299504.23551596794,4556743.011778655,1989563.8502132157,30,120,60.0
88,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
89,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
90,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
91,Extensive,Complete,Moderate,12557784.73199094,1476128.017900128,9092092.863877598,1989563.8502132157,120,480,480.0
92,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
93,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
94,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
95,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
96,Extensive,Complete,Moderate,12557784.73199094,1476128.017900128,9092092.863877598,1989563.8502132157,120,480,480.0
97,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
98,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
99,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
100,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
101,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
106,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
107,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
108,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
109,Extensive,Complete,Moderate,12557784.73199094,1476128.017900128,9092092.863877598,1989563.8502132157,120,480,480.0
110,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
111,Complete,Complete,Moderate,14033912.749891069,2952256.035800256,9092092.863877598,1989563.8502132157,240,960,960.0
112,Moderate,None,Slight,684581.1097507839,299504.23551596794,0.0,385076.87423481594,30,120,60.0
113,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
114,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
115,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
116,Moderate,Slight,Moderate,2481606.5228465917,299504.23551596794,192538.437117408,1989563.8502132157,30,120,60.0
117,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
118,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
119,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
120,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
121,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
122,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
123,Moderate,Extensive,Moderate,6845811.097507839,299504.23551596794,4556743.011778655,1989563.8502132157,30,120,60.0
124,Moderate,Extensive,Moderate,6845811.097507839,299504.23551596794,4556743.011778655,1989563.8502132157,30,120,60.0
125,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
126,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
127,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
128,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
129,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
130,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
131,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
132,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
133,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
134,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
135,Extensive,Complete,None,10568220.881777726,1476128.017900128,9092092.863877598,0.0,120,480,480.0
136,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
137,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
138,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
139,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
142,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
143,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
144,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
145,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
148,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
149,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
150,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
151,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
152,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
155,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
158,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
159,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
160,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
161,Extensive,Complete,None,10568220.881777726,1476128.017900128,9092092.863877598,0.0,120,480,480.0
162,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
163,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
164,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
165,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
166,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
167,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
168,Moderate,Extensive,Extensive,13007041.085264895,299504.23551596794,4556743.011778655,8150793.837970272,30,120,60.0
169,Extensive,Complete,Slight,10953297.756012542,1476128.017900128,9092092.863877598,385076.87423481594,120,480,480.0
170,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
171,Moderate,Moderate,Extensive,9370203.939713856,299504.23551596794,919905.8662276159,8150793.837970272,30,120,60.0
172,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
173,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
174,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
175,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
176,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
177,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
178,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
179,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
180,Complete,Extensive,Moderate,9498562.897792127,2952256.035800256,4556743.011778655,1989563.8502132157,240,960,960.0
181,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
182,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
185,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
186,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
187,Extensive,Complete,None,10568220.881777726,1476128.017900128,9092092.863877598,0.0,120,480,480.0
188,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
189,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
190,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
191,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
192,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
193,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
194,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
195,Extensive,Slight,None,1668666.455017536,1476128.017900128,192538.437117408,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
199,Moderate,Slight,Moderate,2481606.5228465917,299504.23551596794,192538.437117408,1989563.8502132157,30,120,60.0
200,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
203,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
204,Extensive,Complete,Extensive,18719014.719747998,1476128.017900128,9092092.863877598,8150793.837970272,120,480,480.0
205,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
206,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
209,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
210,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
211,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
212,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
213,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
214,Complete,Complete,None,12044348.899677854,2952256.035800256,9092092.863877598,0.0,240,960,960.0
215,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
216,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
217,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
218,Moderate,Complete,Slight,9776673.973628381,299504.23551596794,9092092.863877598,385076.87423481594,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
221,Moderate,Extensive,Moderate,6845811.097507839,299504.23551596794,4556743.011778655,1989563.8502132157,30,120,60.0
222,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
226,Extensive,Complete,Complete,30613611.50166787,1476128.017900128,9092092.863877598,20045390.619890142,120,480,480.0
227,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
228,Extensive,Extensive,Moderate,8022434.879891999,1476128.017900128,4556743.011778655,1989563.8502132157,120,480,480.0
229,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
230,Extensive,Slight,None,1668666.455017536,1476128.017900128,192538.437117408,0.0,120,480,480.0
231,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
232,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
233,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
234,Moderate,Extensive,Moderate,6845811.097507839,299504.23551596794,4556743.011778655,1989563.8502132157,30,120,60.0
235,Extensive,Complete,Slight,10953297.756012542,1476128.017900128,9092092.863877598,385076.87423481594,120,480,480.0
236,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
237,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
238,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
239,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
240,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
241,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
242,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
243,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
244,Moderate,Moderate,Extensive,9370203.939713856,299504.23551596794,919905.8662276159,8150793.837970272,30,120,60.0
245,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
246,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
247,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
248,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
249,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
252,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
253,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
254,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
255,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
256,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
257,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
258,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
259,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
260,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
263,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
264,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
265,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
266,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
267,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,2481606.5228465917,299504.23551596794,192538.437117408,1989563.8502132157,30,120,60.0
