,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
109,Moderate,Extensive,Slight,142642.57505567998,8151.004288895999,124011.70810963199,10479.862657152,30,120,60.0
110,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
111,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
112,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
113,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
114,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
115,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
116,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
117,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
120,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
121,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
122,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
123,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
124,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
125,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
126,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
127,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
128,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
132,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,218330.47202399996,40172.806852416004,124011.70810963199,54145.957061951995,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
138,Moderate,None,Moderate,62296.961350847996,8151.004288895999,0.0,54145.957061951995,30,120,60.0
139,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
140,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
141,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
142,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
143,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
144,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
145,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
146,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
150,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
151,Extensive,Complete,Slight,298093.87113676796,40172.806852416004,247441.20162719997,10479.862657152,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
154,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
155,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
160,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
161,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
162,Slight,Slight,Moderate,61132.53216672,1746.643776192,5239.931328576,54145.957061951995,5,10,0.0
163,Moderate,Extensive,Moderate,186308.66946047998,8151.004288895999,124011.70810963199,54145.957061951995,30,120,60.0
164,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
165,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
166,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
167,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
169,Moderate,Extensive,Moderate,186308.66946047998,8151.004288895999,124011.70810963199,54145.957061951995,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
172,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
173,Slight,Moderate,Moderate,80927.82829689598,1746.643776192,25035.227458751997,54145.957061951995,5,10,0.0
174,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
175,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
176,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
179,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
180,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
181,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
182,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
186,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
187,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
188,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
189,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
192,Moderate,Extensive,Moderate,186308.66946047998,8151.004288895999,124011.70810963199,54145.957061951995,30,120,60.0
193,Slight,Extensive,None,125758.35188582398,1746.643776192,124011.70810963199,0.0,5,10,0.0
194,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
195,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Extensive,255009.99132403196,8151.004288895999,25035.227458751997,221823.75957638398,30,120,60.0
198,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
199,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
200,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
201,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
202,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
203,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
204,Moderate,Extensive,Moderate,186308.66946047998,8151.004288895999,124011.70810963199,54145.957061951995,30,120,60.0
205,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
209,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
210,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
211,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
215,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
226,Moderate,Extensive,Slight,142642.57505567998,8151.004288895999,124011.70810963199,10479.862657152,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Complete,Slight,266072.068573248,8151.004288895999,247441.20162719997,10479.862657152,30,120,60.0
229,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,Moderate,55892.600838144,1746.643776192,0.0,54145.957061951995,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
234,None,Moderate,Slight,35515.09011590399,0.0,25035.227458751997,10479.862657152,0,0,0.0
235,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
236,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
237,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
238,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
239,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
240,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
241,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
242,Slight,Slight,Moderate,61132.53216672,1746.643776192,5239.931328576,54145.957061951995,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
245,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
246,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
247,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
248,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
249,Complete,Complete,Moderate,381932.77239398396,80345.61370483201,247441.20162719997,54145.957061951995,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,80927.82829689598,1746.643776192,25035.227458751997,54145.957061951995,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Extensive,386008.27453843196,40172.806852416004,124011.70810963199,221823.75957638398,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
258,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
259,Extensive,Complete,Slight,298093.87113676796,40172.806852416004,247441.20162719997,10479.862657152,120,480,480.0
260,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
263,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
264,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
274,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
277,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
278,Slight,Extensive,None,125758.35188582398,1746.643776192,124011.70810963199,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
281,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
282,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
283,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
284,Slight,Slight,Moderate,61132.53216672,1746.643776192,5239.931328576,54145.957061951995,5,10,0.0
285,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
286,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
287,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
288,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Moderate,218330.47202399996,40172.806852416004,124011.70810963199,54145.957061951995,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
293,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
294,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
297,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
298,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
299,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
300,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
301,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
302,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
303,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Moderate,61132.53216672,1746.643776192,5239.931328576,54145.957061951995,5,10,0.0
306,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
307,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
