,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
301,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
302,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
303,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
307,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Extensive,Moderate,921593.3204607359,384407.9090691839,410692.210544,126493.200847552,180,720,720.0
310,Extensive,None,None,192203.95453459196,192203.95453459196,0.0,0.0,90,360,360.0
311,Extensive,None,None,192203.95453459196,192203.95453459196,0.0,0.0,90,360,360.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
314,Extensive,Slight,Moderate,335124.84380390396,192203.95453459196,16427.688421759998,126493.200847552,90,360,360.0
315,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
316,Moderate,None,Slight,62425.216002687994,37783.683370048,0.0,24641.532632639995,30,120,60.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
321,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
324,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
325,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
326,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
327,Extensive,Slight,Slight,233273.17558899196,192203.95453459196,16427.688421759998,24641.532632639995,90,360,360.0
328,Extensive,Slight,Extensive,750745.3608744319,192203.95453459196,16427.688421759998,542113.7179180799,90,360,360.0
329,Extensive,Slight,Slight,233273.17558899196,192203.95453459196,16427.688421759998,24641.532632639995,90,360,360.0
330,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
331,Complete,Extensive,Moderate,921593.3204607359,384407.9090691839,410692.210544,126493.200847552,180,720,720.0
332,Complete,Extensive,Slight,819741.6522458239,384407.9090691839,410692.210544,24641.532632639995,180,720,720.0
333,Complete,Moderate,Slight,491187.8838106239,384407.9090691839,82138.4421088,24641.532632639995,180,720,720.0
334,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
335,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Complete,Slight,1038229.9082552319,192203.95453459196,821384.421088,24641.532632639995,90,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
340,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
343,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
344,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
345,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
346,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
347,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
348,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
349,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
352,Complete,Extensive,Slight,819741.6522458239,384407.9090691839,410692.210544,24641.532632639995,180,720,720.0
353,Moderate,None,Slight,62425.216002687994,37783.683370048,0.0,24641.532632639995,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
357,Moderate,Moderate,Moderate,246415.32632639998,37783.683370048,82138.4421088,126493.200847552,30,120,60.0
358,Moderate,Slight,Moderate,180704.57263935998,37783.683370048,16427.688421759998,126493.200847552,30,120,60.0
359,Extensive,Slight,None,208631.64295635195,192203.95453459196,16427.688421759998,0.0,90,360,360.0
360,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
361,Moderate,None,Slight,62425.216002687994,37783.683370048,0.0,24641.532632639995,30,120,60.0
362,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
363,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
364,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,None,602896.1650785919,192203.95453459196,410692.210544,0.0,90,360,360.0
367,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
368,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
369,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
372,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
373,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
376,Moderate,None,Slight,62425.216002687994,37783.683370048,0.0,24641.532632639995,30,120,60.0
377,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
378,Complete,Extensive,Moderate,921593.3204607359,384407.9090691839,410692.210544,126493.200847552,180,720,720.0
379,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
380,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
381,Moderate,None,Moderate,164276.8842176,37783.683370048,0.0,126493.200847552,30,120,60.0
382,Moderate,Extensive,Slight,473117.42654668796,37783.683370048,410692.210544,24641.532632639995,30,120,60.0
383,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
384,Extensive,Slight,None,208631.64295635195,192203.95453459196,16427.688421759998,0.0,90,360,360.0
385,Extensive,None,Slight,216845.48716723197,192203.95453459196,0.0,24641.532632639995,90,360,360.0
386,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
387,Complete,Moderate,Moderate,593039.552025536,384407.9090691839,82138.4421088,126493.200847552,180,720,720.0
388,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
389,Complete,Extensive,None,795100.1196131839,384407.9090691839,410692.210544,0.0,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Extensive,Moderate,921593.3204607359,384407.9090691839,410692.210544,126493.200847552,180,720,720.0
392,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
393,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
396,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
397,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
398,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
399,Extensive,Slight,Slight,233273.17558899196,192203.95453459196,16427.688421759998,24641.532632639995,90,360,360.0
400,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
401,Complete,Moderate,Complete,1724907.2842847998,384407.9090691839,82138.4421088,1258360.933106816,180,720,720.0
402,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
403,Extensive,Extensive,Slight,627537.6977112319,192203.95453459196,410692.210544,24641.532632639995,90,360,360.0
404,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
407,Moderate,Slight,Moderate,180704.57263935998,37783.683370048,16427.688421759998,126493.200847552,30,120,60.0
408,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
409,Extensive,Slight,Moderate,335124.84380390396,192203.95453459196,16427.688421759998,126493.200847552,90,360,360.0
410,Extensive,Slight,Moderate,335124.84380390396,192203.95453459196,16427.688421759998,126493.200847552,90,360,360.0
411,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
412,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
413,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
414,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
415,Complete,Slight,Slight,425477.1301235839,384407.9090691839,16427.688421759998,24641.532632639995,180,720,720.0
416,Extensive,Slight,Moderate,335124.84380390396,192203.95453459196,16427.688421759998,126493.200847552,90,360,360.0
417,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
418,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
419,Extensive,Slight,Slight,233273.17558899196,192203.95453459196,16427.688421759998,24641.532632639995,90,360,360.0
420,Extensive,Slight,None,208631.64295635195,192203.95453459196,16427.688421759998,0.0,90,360,360.0
421,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
422,Slight,None,Slight,32855.376843519996,8213.844210879999,0.0,24641.532632639995,2,5,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,None,Moderate,164276.8842176,37783.683370048,0.0,126493.200847552,30,120,60.0
425,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
428,Slight,None,Slight,32855.376843519996,8213.844210879999,0.0,24641.532632639995,2,5,0.0
429,Extensive,Slight,Slight,233273.17558899196,192203.95453459196,16427.688421759998,24641.532632639995,90,360,360.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
434,Slight,None,Slight,32855.376843519996,8213.844210879999,0.0,24641.532632639995,2,5,0.0
435,Extensive,None,Slight,216845.48716723197,192203.95453459196,0.0,24641.532632639995,90,360,360.0
436,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
437,Extensive,Slight,None,208631.64295635195,192203.95453459196,16427.688421759998,0.0,90,360,360.0
438,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
439,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
440,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
441,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
442,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
445,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
446,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
447,Complete,Extensive,Slight,819741.6522458239,384407.9090691839,410692.210544,24641.532632639995,180,720,720.0
448,Slight,None,Moderate,134707.045058432,8213.844210879999,0.0,126493.200847552,2,5,0.0
449,Complete,Moderate,Slight,491187.8838106239,384407.9090691839,82138.4421088,24641.532632639995,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Extensive,None,602896.1650785919,192203.95453459196,410692.210544,0.0,90,360,360.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
454,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Moderate,164276.8842176,37783.683370048,0.0,126493.200847552,30,120,60.0
457,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
458,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
463,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
464,Moderate,None,Slight,62425.216002687994,37783.683370048,0.0,24641.532632639995,30,120,60.0
465,Moderate,None,Slight,62425.216002687994,37783.683370048,0.0,24641.532632639995,30,120,60.0
466,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
467,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
468,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
469,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
472,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
473,Complete,Moderate,Moderate,593039.552025536,384407.9090691839,82138.4421088,126493.200847552,180,720,720.0
474,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
475,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
476,Slight,Slight,Complete,1283002.465739456,8213.844210879999,16427.688421759998,1258360.933106816,2,5,0.0
477,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
478,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
481,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
482,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
485,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
488,Moderate,Moderate,Moderate,246415.32632639998,37783.683370048,82138.4421088,126493.200847552,30,120,60.0
489,Complete,Extensive,None,795100.1196131839,384407.9090691839,410692.210544,0.0,180,720,720.0
490,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
491,Moderate,None,Slight,62425.216002687994,37783.683370048,0.0,24641.532632639995,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Slight,233273.17558899196,192203.95453459196,16427.688421759998,24641.532632639995,90,360,360.0
494,Moderate,None,Moderate,164276.8842176,37783.683370048,0.0,126493.200847552,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,662035.8433969279,37783.683370048,82138.4421088,542113.7179180799,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
