,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
97,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
100,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
104,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
105,Extensive,Complete,Extensive,5311293.194367999,418833.406184448,2579770.9801215995,2312688.808061952,120,480,480.0
106,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
107,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
108,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
109,Extensive,Extensive,Moderate,2276268.5118719996,418833.406184448,1292920.5147432957,564514.5909442559,120,480,480.0
110,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
111,Extensive,Extensive,Slight,1821014.8094975997,418833.406184448,1292920.5147432957,109260.88856985598,120,480,480.0
112,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
113,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
114,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
115,Moderate,Slight,Moderate,704125.726339072,84980.69110988798,54630.444284928,564514.5909442559,30,120,60.0
116,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
117,Moderate,Complete,Slight,2774012.5598013434,84980.69110988798,2579770.9801215995,109260.88856985598,30,120,60.0
118,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
119,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
120,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
123,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
124,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
127,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
128,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
129,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,1821014.8094975997,418833.406184448,1292920.5147432957,109260.88856985598,120,480,480.0
132,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
133,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
134,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
135,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
136,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
137,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
138,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
139,Complete,Extensive,Extensive,4443276.135174144,837666.812368896,1292920.5147432957,2312688.808061952,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
144,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
147,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
148,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
149,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
150,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
151,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
154,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
158,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
159,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
160,Extensive,Complete,Slight,3107865.2748759035,418833.406184448,2579770.9801215995,109260.88856985598,120,480,480.0
161,Moderate,Extensive,Extensive,3690590.0139151355,84980.69110988798,1292920.5147432957,2312688.808061952,30,120,60.0
162,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Slight,None,473463.85046937596,418833.406184448,54630.444284928,0.0,120,480,480.0
166,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
167,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
168,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
169,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
170,Moderate,Complete,None,2664751.6712314873,84980.69110988798,2579770.9801215995,0.0,30,120,60.0
171,Extensive,Moderate,None,679845.528879104,418833.406184448,261012.12269465593,0.0,120,480,480.0
172,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
173,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
176,Extensive,Moderate,None,679845.528879104,418833.406184448,261012.12269465593,0.0,120,480,480.0
177,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
178,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
179,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
181,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
182,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
185,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
186,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
187,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
188,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
189,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
190,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
191,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
192,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
193,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
194,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
195,Extensive,Complete,None,2998604.3863060474,418833.406184448,2579770.9801215995,0.0,120,480,480.0
196,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
197,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
198,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
203,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
204,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
205,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
208,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
209,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
210,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
213,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
215,Complete,Complete,Slight,3526698.6810603514,837666.812368896,2579770.9801215995,109260.88856985598,240,960,960.0
216,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
219,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
220,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
221,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
222,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,2276268.5118719996,418833.406184448,1292920.5147432957,564514.5909442559,120,480,480.0
227,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
228,Complete,Moderate,None,1098678.9350635519,837666.812368896,261012.12269465593,0.0,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Extensive,Moderate,1942415.7967974397,84980.69110988798,1292920.5147432957,564514.5909442559,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
233,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
234,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
236,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
237,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
238,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
241,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
242,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,3563118.977250303,418833.406184448,2579770.9801215995,564514.5909442559,120,480,480.0
245,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
246,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
249,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
250,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
251,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
252,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
253,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
256,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
257,Extensive,Complete,None,2998604.3863060474,418833.406184448,2579770.9801215995,0.0,120,480,480.0
258,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
259,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
260,Complete,Extensive,Extensive,4443276.135174144,837666.812368896,1292920.5147432957,2312688.808061952,240,960,960.0
261,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
262,Complete,Complete,Slight,3526698.6810603514,837666.812368896,2579770.9801215995,109260.88856985598,240,960,960.0
263,Extensive,Complete,Moderate,3563118.977250303,418833.406184448,2579770.9801215995,564514.5909442559,120,480,480.0
264,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
265,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
266,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
267,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,679845.528879104,418833.406184448,261012.12269465593,0.0,120,480,480.0
272,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
273,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
274,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
275,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
276,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
277,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
278,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
279,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
284,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
285,Moderate,Extensive,Extensive,3690590.0139151355,84980.69110988798,1292920.5147432957,2312688.808061952,30,120,60.0
286,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
