,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
163,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
164,None,Slight,None,3993117.232720608,0.0,3993117.232720608,0.0,0,0,0.0
165,Moderate,Slight,None,10204632.928063774,6211515.695343167,3993117.232720608,0.0,30,120,60.0
166,None,None,Slight,7986234.465441215,0.0,0.0,7986234.465441215,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,25289742.473897178,6211515.695343167,19078226.77855401,0.0,30,120,60.0
170,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
171,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
172,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
173,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
174,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
175,Moderate,Slight,None,10204632.928063774,6211515.695343167,3993117.232720608,0.0,30,120,60.0
176,None,Slight,None,3993117.232720608,0.0,3993117.232720608,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
179,Complete,Complete,Moderate,291053878.2960799,61227797.56838265,188563869.32291758,41262211.40477961,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
185,Moderate,Slight,None,10204632.928063774,6211515.695343167,3993117.232720608,0.0,30,120,60.0
186,Moderate,Slight,None,10204632.928063774,6211515.695343167,3993117.232720608,0.0,30,120,60.0
187,None,None,Slight,7986234.465441215,0.0,0.0,7986234.465441215,0,0,0.0
188,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,18190867.39350499,6211515.695343167,3993117.232720608,7986234.465441215,30,120,60.0
192,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
193,None,Slight,None,3993117.232720608,0.0,3993117.232720608,0.0,0,0,0.0
194,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,66551953.87867679,6211515.695343167,19078226.77855401,41262211.40477961,30,120,60.0
198,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
199,Moderate,Moderate,None,25289742.473897178,6211515.695343167,19078226.77855401,0.0,30,120,60.0
200,Complete,Complete,Complete,665519538.786768,61227797.56838265,188563869.32291758,415727871.8954677,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
204,Moderate,Extensive,Slight,108701524.66850542,6211515.695343167,94503774.50772104,7986234.465441215,30,120,60.0
205,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,33275976.939338394,6211515.695343167,19078226.77855401,7986234.465441215,30,120,60.0
209,Moderate,Extensive,Moderate,141977501.60784382,6211515.695343167,94503774.50772104,41262211.40477961,30,120,60.0
210,None,Slight,None,3993117.232720608,0.0,3993117.232720608,0.0,0,0,0.0
211,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
212,Slight,Extensive,None,95834813.58529457,1331039.0775735357,94503774.50772104,0.0,5,10,0.0
213,None,Slight,None,3993117.232720608,0.0,3993117.232720608,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Slight,Slight,13310390.77573536,1331039.0775735357,3993117.232720608,7986234.465441215,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
219,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Complete,None,194775385.01826075,6211515.695343167,188563869.32291758,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,66551953.87867679,6211515.695343167,19078226.77855401,41262211.40477961,30,120,60.0
229,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
230,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Moderate,42593250.48235315,1331039.0775735357,0.0,41262211.40477961,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
238,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
239,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
240,Slight,Slight,Slight,13310390.77573536,1331039.0775735357,3993117.232720608,7986234.465441215,5,10,0.0
241,Slight,Slight,Slight,13310390.77573536,1331039.0775735357,3993117.232720608,7986234.465441215,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,33275976.939338394,6211515.695343167,19078226.77855401,7986234.465441215,30,120,60.0
245,None,Slight,None,3993117.232720608,0.0,3993117.232720608,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
248,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
249,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,108701524.66850542,6211515.695343167,94503774.50772104,7986234.465441215,30,120,60.0
256,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
257,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
258,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
259,Moderate,Extensive,Slight,108701524.66850542,6211515.695343167,94503774.50772104,7986234.465441215,30,120,60.0
260,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
263,Extensive,Moderate,Slight,57678360.028186545,30613898.784191325,19078226.77855401,7986234.465441215,120,480,480.0
264,Moderate,Slight,Slight,18190867.39350499,6211515.695343167,3993117.232720608,7986234.465441215,30,120,60.0
265,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,3993117.232720608,0.0,3993117.232720608,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
272,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
274,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
277,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
278,Slight,None,Slight,9317273.54301475,1331039.0775735357,0.0,7986234.465441215,5,10,0.0
279,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
280,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
284,None,Moderate,None,19078226.77855401,0.0,19078226.77855401,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,Moderate,61671477.26090716,1331039.0775735357,19078226.77855401,41262211.40477961,5,10,0.0
287,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Moderate,61671477.26090716,1331039.0775735357,19078226.77855401,41262211.40477961,5,10,0.0
290,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
294,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
297,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
300,Slight,Slight,Slight,13310390.77573536,1331039.0775735357,3993117.232720608,7986234.465441215,5,10,0.0
301,Slight,Slight,Slight,13310390.77573536,1331039.0775735357,3993117.232720608,7986234.465441215,5,10,0.0
302,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,18190867.39350499,6211515.695343167,3993117.232720608,7986234.465441215,30,120,60.0
306,None,Slight,Slight,11979351.698161822,0.0,3993117.232720608,7986234.465441215,0,0,0.0
307,Moderate,Extensive,Slight,108701524.66850542,6211515.695343167,94503774.50772104,7986234.465441215,30,120,60.0
308,Slight,Slight,None,5324156.310294144,1331039.0775735357,3993117.232720608,0.0,5,10,0.0
309,Moderate,Slight,None,10204632.928063774,6211515.695343167,3993117.232720608,0.0,30,120,60.0
310,Slight,Moderate,None,20409265.856127545,1331039.0775735357,19078226.77855401,0.0,5,10,0.0
311,Slight,None,None,1331039.0775735357,1331039.0775735357,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
314,Slight,Moderate,Slight,28395500.32156876,1331039.0775735357,19078226.77855401,7986234.465441215,5,10,0.0
