,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
33,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
34,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
35,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
36,Extensive,Moderate,Extensive,32578205.243134815,4559627.102994528,2841506.7453444153,25177071.394795872,120,480,480.0
37,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
38,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
39,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
40,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
41,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
45,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
46,Complete,Moderate,Slight,13150228.891245086,9119254.205989055,2841506.7453444153,1189467.939911616,240,960,960.0
47,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
48,Complete,Moderate,Slight,13150228.891245086,9119254.205989055,2841506.7453444153,1189467.939911616,240,960,960.0
49,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
50,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
51,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
52,Moderate,None,Moderate,7070726.087252383,925141.7310423678,0.0,6145584.356210016,30,120,60.0
53,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
54,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
55,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
56,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
57,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
58,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
59,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
60,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
61,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
64,Complete,None,Moderate,15264838.562199071,9119254.205989055,0.0,6145584.356210016,240,960,960.0
65,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
66,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
67,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
68,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
69,Moderate,None,Slight,2114609.670953984,925141.7310423678,0.0,1189467.939911616,30,120,60.0
70,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
71,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
72,Complete,Complete,Slight,38393381.83825827,9119254.205989055,28084659.692357596,1189467.939911616,240,960,960.0
73,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
74,Extensive,Slight,Moderate,11299945.429160351,4559627.102994528,594733.969955808,6145584.356210016,120,480,480.0
75,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
76,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
77,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
78,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
79,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
82,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
83,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
84,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
85,Slight,None,Extensive,25375316.05144781,198244.65665193598,0.0,25177071.394795872,5,10,0.0
86,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
87,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
88,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
89,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
92,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
93,Moderate,None,Moderate,7070726.087252383,925141.7310423678,0.0,6145584.356210016,30,120,60.0
94,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Extensive,32578205.243134815,4559627.102994528,2841506.7453444153,25177071.394795872,120,480,480.0
97,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
98,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
99,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
100,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
101,Moderate,Moderate,Extensive,28943719.871182654,925141.7310423678,2841506.7453444153,25177071.394795872,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
104,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
106,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
107,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,48371696.22307238,9119254.205989055,14075370.622287454,25177071.394795872,240,960,960.0
110,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
111,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
112,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
113,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
114,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
115,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
116,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
117,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
118,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
119,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
120,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
121,Extensive,Moderate,Extensive,32578205.243134815,4559627.102994528,2841506.7453444153,25177071.394795872,120,480,480.0
122,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
123,Complete,Extensive,Extensive,48371696.22307238,9119254.205989055,14075370.622287454,25177071.394795872,240,960,960.0
124,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
125,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
126,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
127,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
128,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
129,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
130,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
132,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
135,Extensive,Slight,Slight,6343829.012861951,4559627.102994528,594733.969955808,1189467.939911616,120,480,480.0
136,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
137,Extensive,Slight,Slight,6343829.012861951,4559627.102994528,594733.969955808,1189467.939911616,120,480,480.0
138,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
139,Moderate,None,Slight,2114609.670953984,925141.7310423678,0.0,1189467.939911616,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
142,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
143,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
144,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
145,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
146,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
147,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
148,Extensive,Extensive,Slight,19824465.6651936,4559627.102994528,14075370.622287454,1189467.939911616,120,480,480.0
149,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
150,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
151,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
154,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
158,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
159,Slight,Slight,Moderate,6938562.98281776,198244.65665193598,594733.969955808,6145584.356210016,5,10,0.0
160,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
161,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
162,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
163,Extensive,Slight,Slight,6343829.012861951,4559627.102994528,594733.969955808,1189467.939911616,120,480,480.0
164,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
165,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
166,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
167,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
168,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
169,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
172,Extensive,Extensive,Slight,19824465.6651936,4559627.102994528,14075370.622287454,1189467.939911616,120,480,480.0
173,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
174,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
175,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
176,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
177,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
178,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
179,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
180,Extensive,Moderate,Extensive,32578205.243134815,4559627.102994528,2841506.7453444153,25177071.394795872,120,480,480.0
181,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
182,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
186,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
187,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
188,Moderate,None,Slight,2114609.670953984,925141.7310423678,0.0,1189467.939911616,30,120,60.0
189,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
190,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
191,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
192,Complete,Complete,Extensive,62380985.29314252,9119254.205989055,28084659.692357596,25177071.394795872,240,960,960.0
193,Extensive,Extensive,Extensive,43812069.120077856,4559627.102994528,14075370.622287454,25177071.394795872,120,480,480.0
194,Complete,Moderate,Slight,13150228.891245086,9119254.205989055,2841506.7453444153,1189467.939911616,240,960,960.0
195,Extensive,Slight,Slight,6343829.012861951,4559627.102994528,594733.969955808,1189467.939911616,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
198,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
199,Moderate,Slight,Extensive,26696947.09579405,925141.7310423678,594733.969955808,25177071.394795872,30,120,60.0
200,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
203,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
204,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
205,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
206,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
207,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
208,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
209,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
210,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
211,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
212,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
213,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
214,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
215,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
219,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
220,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
221,Complete,Extensive,Slight,24384092.768188123,9119254.205989055,14075370.622287454,1189467.939911616,240,960,960.0
222,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
228,Extensive,Slight,Moderate,11299945.429160351,4559627.102994528,594733.969955808,6145584.356210016,120,480,480.0
229,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
230,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
234,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
235,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
236,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
237,Slight,Moderate,Moderate,9185335.758206367,198244.65665193598,2841506.7453444153,6145584.356210016,5,10,0.0
238,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
239,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
240,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
241,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
242,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
245,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
246,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
247,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
248,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
249,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Slight,Slight,10903456.11585648,9119254.205989055,594733.969955808,1189467.939911616,240,960,960.0
254,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
255,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
256,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
257,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
258,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
259,Moderate,Extensive,Extensive,40177583.748125695,925141.7310423678,14075370.622287454,25177071.394795872,30,120,60.0
260,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,Slight,6343829.012861951,4559627.102994528,594733.969955808,1189467.939911616,120,480,480.0
263,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
264,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
267,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
274,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
275,Extensive,Complete,Slight,33833754.73526374,4559627.102994528,28084659.692357596,1189467.939911616,120,480,480.0
276,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
279,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
