,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,717617.3981811518,717617.3981811518,0.0,0.0,30,90,9.0
282,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
283,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
284,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
285,Extensive,Slight,None,3786050.4110936634,3637577.8459527353,148472.56514092797,0.0,90,270,81.0
286,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
287,Extensive,Moderate,None,4305704.389086911,3637577.8459527353,668126.5431341759,0.0,90,270,81.0
288,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
289,Slight,Moderate,Slight,1262016.8036978878,148472.56514092797,668126.5431341759,445417.69542278396,5,10,1.0
290,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
291,None,Slight,None,148472.56514092797,0.0,148472.56514092797,0.0,0,0,0.0
292,None,Slight,None,148472.56514092797,0.0,148472.56514092797,0.0,0,0,0.0
293,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
294,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
295,Slight,None,Slight,593890.2605637119,148472.56514092797,0.0,445417.69542278396,5,10,1.0
296,Extensive,Moderate,None,4305704.389086911,3637577.8459527353,668126.5431341759,0.0,90,270,81.0
297,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
298,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
299,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
300,Extensive,Moderate,None,4305704.389086911,3637577.8459527353,668126.5431341759,0.0,90,270,81.0
301,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
302,None,Slight,None,148472.56514092797,0.0,148472.56514092797,0.0,0,0,0.0
303,None,Moderate,None,668126.5431341759,0.0,668126.5431341759,0.0,0,0,0.0
304,Moderate,None,None,717617.3981811518,717617.3981811518,0.0,0.0,30,90,9.0
305,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
306,Moderate,Complete,None,7522609.967140351,717617.3981811518,6804992.5689592,0.0,30,90,9.0
307,Extensive,Extensive,Slight,7497864.539616862,3637577.8459527353,3414868.998241344,445417.69542278396,90,270,81.0
308,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
309,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,668126.5431341759,0.0,668126.5431341759,0.0,0,0,0.0
313,Slight,Slight,Slight,742362.8257046399,148472.56514092797,148472.56514092797,445417.69542278396,5,10,1.0
314,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
315,Moderate,Slight,Moderate,3192160.150529952,717617.3981811518,148472.56514092797,2326070.187207872,30,90,9.0
316,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
317,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
318,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
319,Moderate,Moderate,Slight,1831161.6367381117,717617.3981811518,668126.5431341759,445417.69542278396,30,90,9.0
320,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
321,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
322,Extensive,Moderate,Moderate,6631774.5762947835,3637577.8459527353,668126.5431341759,2326070.187207872,90,270,81.0
323,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
326,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
327,Extensive,Slight,None,3786050.4110936634,3637577.8459527353,148472.56514092797,0.0,90,270,81.0
328,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
329,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
330,Slight,Moderate,Slight,1262016.8036978878,148472.56514092797,668126.5431341759,445417.69542278396,5,10,1.0
331,Extensive,Extensive,None,7052446.844194079,3637577.8459527353,3414868.998241344,0.0,90,270,81.0
332,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
333,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
337,Moderate,Slight,Moderate,3192160.150529952,717617.3981811518,148472.56514092797,2326070.187207872,30,90,9.0
338,None,Extensive,None,3414868.998241344,0.0,3414868.998241344,0.0,0,0,0.0
339,Extensive,Extensive,Slight,7497864.539616862,3637577.8459527353,3414868.998241344,445417.69542278396,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
342,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
343,Complete,Extensive,None,10690024.690146815,7275155.691905471,3414868.998241344,0.0,180,360,144.0
344,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
345,None,Slight,None,148472.56514092797,0.0,148472.56514092797,0.0,0,0,0.0
346,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,4751122.084509695,3637577.8459527353,668126.5431341759,445417.69542278396,90,270,81.0
349,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
350,None,Moderate,None,668126.5431341759,0.0,668126.5431341759,0.0,0,0,0.0
351,Extensive,Slight,None,3786050.4110936634,3637577.8459527353,148472.56514092797,0.0,90,270,81.0
352,Extensive,Moderate,None,4305704.389086911,3637577.8459527353,668126.5431341759,0.0,90,270,81.0
353,Slight,None,Slight,593890.2605637119,148472.56514092797,0.0,445417.69542278396,5,10,1.0
354,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
355,Extensive,Moderate,None,4305704.389086911,3637577.8459527353,668126.5431341759,0.0,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
358,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Slight,Slight,1311507.6587448637,717617.3981811518,148472.56514092797,445417.69542278396,30,90,9.0
361,Extensive,Moderate,None,4305704.389086911,3637577.8459527353,668126.5431341759,0.0,90,270,81.0
362,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
363,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
364,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
365,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
366,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
367,Extensive,Slight,None,3786050.4110936634,3637577.8459527353,148472.56514092797,0.0,90,270,81.0
368,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
369,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
370,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
371,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
372,Slight,None,None,148472.56514092797,148472.56514092797,0.0,0.0,5,10,1.0
373,Moderate,Moderate,Slight,1831161.6367381117,717617.3981811518,668126.5431341759,445417.69542278396,30,90,9.0
374,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
375,Extensive,Moderate,None,4305704.389086911,3637577.8459527353,668126.5431341759,0.0,90,270,81.0
376,Moderate,Moderate,Slight,1831161.6367381117,717617.3981811518,668126.5431341759,445417.69542278396,30,90,9.0
377,None,None,Moderate,2326070.187207872,0.0,0.0,2326070.187207872,0,0,0.0
378,Extensive,Moderate,None,4305704.389086911,3637577.8459527353,668126.5431341759,0.0,90,270,81.0
379,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
380,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
381,Slight,None,None,148472.56514092797,148472.56514092797,0.0,0.0,5,10,1.0
382,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
383,None,Slight,None,148472.56514092797,0.0,148472.56514092797,0.0,0,0,0.0
384,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
385,Extensive,Complete,Slight,10887988.110334719,3637577.8459527353,6804992.5689592,445417.69542278396,90,270,81.0
386,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
387,Extensive,Slight,None,3786050.4110936634,3637577.8459527353,148472.56514092797,0.0,90,270,81.0
388,Moderate,Extensive,None,4132486.396422496,717617.3981811518,3414868.998241344,0.0,30,90,9.0
389,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
390,Moderate,Slight,Slight,1311507.6587448637,717617.3981811518,148472.56514092797,445417.69542278396,30,90,9.0
391,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
392,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
396,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
397,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
398,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
399,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
400,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
401,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
402,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
403,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
404,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
407,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
408,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
409,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
410,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
413,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
414,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
415,None,Slight,None,148472.56514092797,0.0,148472.56514092797,0.0,0,0,0.0
416,None,Slight,Slight,593890.2605637119,0.0,148472.56514092797,445417.69542278396,0,0,0.0
417,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
418,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
419,Extensive,Extensive,None,7052446.844194079,3637577.8459527353,3414868.998241344,0.0,90,270,81.0
420,Extensive,Moderate,Slight,4751122.084509695,3637577.8459527353,668126.5431341759,445417.69542278396,90,270,81.0
421,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
422,None,Slight,None,148472.56514092797,0.0,148472.56514092797,0.0,0,0,0.0
423,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
424,Slight,None,None,148472.56514092797,148472.56514092797,0.0,0.0,5,10,1.0
425,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
426,Moderate,Moderate,Extensive,10764260.972717278,717617.3981811518,668126.5431341759,9378517.03140195,30,90,9.0
427,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
428,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
429,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
430,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
431,None,Moderate,None,668126.5431341759,0.0,668126.5431341759,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,148472.56514092797,0.0,148472.56514092797,0.0,0,0,0.0
434,Moderate,Slight,Slight,1311507.6587448637,717617.3981811518,148472.56514092797,445417.69542278396,30,90,9.0
435,Extensive,Moderate,Slight,4751122.084509695,3637577.8459527353,668126.5431341759,445417.69542278396,90,270,81.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
438,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
439,Extensive,Moderate,Slight,4751122.084509695,3637577.8459527353,668126.5431341759,445417.69542278396,90,270,81.0
440,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
441,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
442,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
443,None,Slight,Slight,593890.2605637119,0.0,148472.56514092797,445417.69542278396,0,0,0.0
444,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
445,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
446,Moderate,Extensive,None,4132486.396422496,717617.3981811518,3414868.998241344,0.0,30,90,9.0
447,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
448,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
449,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
450,None,Slight,None,148472.56514092797,0.0,148472.56514092797,0.0,0,0,0.0
451,Moderate,Slight,None,866089.9633220797,717617.3981811518,148472.56514092797,0.0,30,90,9.0
452,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
453,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
454,Complete,Moderate,None,7943282.235039647,7275155.691905471,668126.5431341759,0.0,180,360,144.0
455,Slight,None,None,148472.56514092797,148472.56514092797,0.0,0.0,5,10,1.0
456,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
457,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
458,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
459,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
460,Slight,Slight,Slight,742362.8257046399,148472.56514092797,148472.56514092797,445417.69542278396,5,10,1.0
461,Slight,None,None,148472.56514092797,148472.56514092797,0.0,0.0,5,10,1.0
462,Slight,Slight,None,296945.13028185593,148472.56514092797,148472.56514092797,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
465,Moderate,None,None,717617.3981811518,717617.3981811518,0.0,0.0,30,90,9.0
466,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
467,Complete,Extensive,None,10690024.690146815,7275155.691905471,3414868.998241344,0.0,180,360,144.0
468,Extensive,Moderate,None,4305704.389086911,3637577.8459527353,668126.5431341759,0.0,90,270,81.0
469,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
470,Slight,None,None,148472.56514092797,148472.56514092797,0.0,0.0,5,10,1.0
471,None,Moderate,None,668126.5431341759,0.0,668126.5431341759,0.0,0,0,0.0
472,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
475,Slight,Moderate,None,816599.1082751038,148472.56514092797,668126.5431341759,0.0,5,10,1.0
476,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
477,Extensive,Extensive,None,7052446.844194079,3637577.8459527353,3414868.998241344,0.0,90,270,81.0
478,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
481,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
482,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
483,Slight,None,None,148472.56514092797,148472.56514092797,0.0,0.0,5,10,1.0
484,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
485,Moderate,Moderate,Moderate,3711814.1285232,717617.3981811518,668126.5431341759,2326070.187207872,30,90,9.0
486,Moderate,Moderate,None,1385743.9413153278,717617.3981811518,668126.5431341759,0.0,30,90,9.0
487,Moderate,Moderate,Slight,1831161.6367381117,717617.3981811518,668126.5431341759,445417.69542278396,30,90,9.0
488,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
489,Moderate,Extensive,None,4132486.396422496,717617.3981811518,3414868.998241344,0.0,30,90,9.0
490,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
491,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
494,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
495,Moderate,None,None,717617.3981811518,717617.3981811518,0.0,0.0,30,90,9.0
496,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
497,Extensive,Moderate,Slight,4751122.084509695,3637577.8459527353,668126.5431341759,445417.69542278396,90,270,81.0
498,Slight,Slight,Slight,742362.8257046399,148472.56514092797,148472.56514092797,445417.69542278396,5,10,1.0
499,Complete,Complete,Complete,37118141.28523199,7275155.691905471,6804992.5689592,23037993.024367325,180,360,144.0
