,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
29,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
30,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
31,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
32,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
33,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
34,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
35,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
36,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
37,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
38,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
39,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
40,Moderate,Extensive,None,43208892.18453532,4486169.133913503,38722723.050621815,0.0,30,90,9.0
41,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
42,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
43,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
44,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
45,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
46,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
47,Complete,Moderate,Slight,57611856.246047094,45333919.66902067,7791767.4431129275,4486169.133913504,240,480,144.0
48,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
49,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
50,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
51,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
52,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
53,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
54,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
55,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
56,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
57,Extensive,Slight,Moderate,47458947.15350601,22666959.834510334,1652799.1545997115,23139188.164395966,120,360,72.0
58,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
59,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
60,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
61,None,Moderate,None,7791767.4431129275,0.0,7791767.4431129275,0.0,0,0,0.0
62,None,Slight,None,1652799.1545997115,0.0,1652799.1545997115,0.0,0,0,0.0
63,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
64,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
65,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
66,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
67,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
68,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
69,Moderate,None,None,4486169.133913503,4486169.133913503,0.0,0.0,30,90,9.0
70,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
71,Slight,None,Slight,5430625.793684768,944456.6597712638,0.0,4486169.133913504,5,20,2.0
72,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
73,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
74,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
75,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
76,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
77,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
78,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
79,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
80,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
81,Moderate,Moderate,Moderate,35417124.7414224,4486169.133913503,7791767.4431129275,23139188.164395966,30,90,9.0
82,Extensive,Slight,Slight,28805928.123023547,22666959.834510334,1652799.1545997115,4486169.133913504,120,360,72.0
83,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
84,Complete,Moderate,Moderate,76264875.27652955,45333919.66902067,7791767.4431129275,23139188.164395966,240,480,144.0
85,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
86,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
87,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
88,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
89,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
90,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
91,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
92,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
93,Extensive,Slight,Slight,28805928.123023547,22666959.834510334,1652799.1545997115,4486169.133913504,120,360,72.0
94,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
95,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
96,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
97,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
98,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
99,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
100,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
101,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
102,Complete,Moderate,None,53125687.11213359,45333919.66902067,7791767.4431129275,0.0,240,480,144.0
103,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
104,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
105,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
106,Slight,Moderate,None,8736224.102884192,944456.6597712638,7791767.4431129275,0.0,5,20,2.0
107,Moderate,Extensive,None,43208892.18453532,4486169.133913503,38722723.050621815,0.0,30,90,9.0
108,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
109,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
110,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
111,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
112,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
113,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
114,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
115,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
116,Slight,Moderate,None,8736224.102884192,944456.6597712638,7791767.4431129275,0.0,5,20,2.0
117,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
118,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
119,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
120,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
121,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
122,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
123,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
124,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
125,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
126,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
127,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
128,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
129,Moderate,None,None,4486169.133913503,4486169.133913503,0.0,0.0,30,90,9.0
130,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
131,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
132,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
133,Moderate,Extensive,None,43208892.18453532,4486169.133913503,38722723.050621815,0.0,30,90,9.0
134,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
135,Complete,Extensive,Moderate,107195830.88403845,45333919.66902067,38722723.050621815,23139188.164395966,240,480,144.0
136,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
137,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
138,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
139,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
140,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
141,Moderate,Extensive,None,43208892.18453532,4486169.133913503,38722723.050621815,0.0,30,90,9.0
142,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
143,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
144,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
145,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
146,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
147,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
148,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
149,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
150,Complete,Moderate,Slight,57611856.246047094,45333919.66902067,7791767.4431129275,4486169.133913504,240,480,144.0
151,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
152,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
153,Moderate,Extensive,Moderate,66348080.34893128,4486169.133913503,38722723.050621815,23139188.164395966,30,90,9.0
154,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
155,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
156,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
157,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
158,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
159,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
160,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
161,Complete,Extensive,Moderate,107195830.88403845,45333919.66902067,38722723.050621815,23139188.164395966,240,480,144.0
162,Extensive,None,None,22666959.834510334,22666959.834510334,0.0,0.0,120,360,72.0
163,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
164,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
165,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
166,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
167,Complete,Moderate,None,53125687.11213359,45333919.66902067,7791767.4431129275,0.0,240,480,144.0
168,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
169,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
170,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
171,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
172,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
173,Complete,Moderate,None,53125687.11213359,45333919.66902067,7791767.4431129275,0.0,240,480,144.0
174,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
175,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
176,Complete,Moderate,None,53125687.11213359,45333919.66902067,7791767.4431129275,0.0,240,480,144.0
177,Moderate,None,Moderate,27625357.298309468,4486169.133913503,0.0,23139188.164395966,30,90,9.0
178,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
179,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
180,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
181,Complete,Moderate,None,53125687.11213359,45333919.66902067,7791767.4431129275,0.0,240,480,144.0
182,Extensive,Moderate,Extensive,123487708.26509276,22666959.834510334,7791767.4431129275,93028980.9874695,120,360,72.0
183,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
184,Extensive,Moderate,Moderate,53597915.442019224,22666959.834510334,7791767.4431129275,23139188.164395966,120,360,72.0
185,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
186,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
187,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
188,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
189,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
190,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
191,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
192,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
193,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
194,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
195,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
196,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
197,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
198,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
199,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
200,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
201,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
202,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
203,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
204,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
205,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
206,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
207,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
208,Moderate,Extensive,Moderate,66348080.34893128,4486169.133913503,38722723.050621815,23139188.164395966,30,90,9.0
209,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
210,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
211,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
212,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
213,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
214,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
215,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
216,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
219,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
220,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
221,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
222,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
223,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
224,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
225,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
226,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
227,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
228,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
229,Extensive,Moderate,Moderate,53597915.442019224,22666959.834510334,7791767.4431129275,23139188.164395966,120,360,72.0
230,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
231,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
232,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
233,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
234,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
235,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
236,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
237,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
238,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
239,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
240,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
241,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
242,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
243,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
246,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
247,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
248,Complete,Moderate,None,53125687.11213359,45333919.66902067,7791767.4431129275,0.0,240,480,144.0
249,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
250,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
251,Extensive,Slight,Slight,28805928.123023547,22666959.834510334,1652799.1545997115,4486169.133913504,120,360,72.0
252,Complete,Slight,None,46986718.82362038,45333919.66902067,1652799.1545997115,0.0,240,480,144.0
253,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
254,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
255,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
256,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
257,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
258,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
259,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
260,Extensive,Complete,None,100348520.10069677,22666959.834510334,77681560.26618645,0.0,120,360,72.0
261,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
