,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
31,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
32,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
33,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
34,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
35,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
36,Complete,Extensive,Slight,13506224.512386525,5051108.354225855,7796275.938044254,658840.2201164159,240,960,960.0
37,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
38,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
47,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Complete,Slight,18740344.038866937,2525554.1771129277,15555949.641637595,658840.2201164159,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
52,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
53,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Extensive,16031778.689499453,512431.2823127678,1573896.0813892155,13945451.325797468,30,120,60.0
56,Moderate,None,Slight,1171271.5024291836,512431.2823127678,0.0,658840.2201164159,30,120,60.0
57,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
58,Extensive,Slight,Slight,3513814.5072875516,2525554.1771129277,329420.11005820794,658840.2201164159,120,480,480.0
59,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
60,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
61,Extensive,Moderate,Extensive,18044901.584299613,2525554.1771129277,1573896.0813892155,13945451.325797468,120,480,480.0
62,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
65,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
66,Moderate,None,Slight,1171271.5024291836,512431.2823127678,0.0,658840.2201164159,30,120,60.0
67,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
68,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
69,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
70,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
71,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
74,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
76,Extensive,Extensive,Slight,10980670.335273597,2525554.1771129277,7796275.938044254,658840.2201164159,120,480,480.0
77,Moderate,None,Moderate,3916439.086247583,512431.2823127678,0.0,3404007.8039348153,30,120,60.0
78,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,Slight,1171271.5024291836,512431.2823127678,0.0,658840.2201164159,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Complete,38395743.93900668,2525554.1771129277,1573896.0813892155,34296293.68050454,120,480,480.0
84,Extensive,Slight,Slight,3513814.5072875516,2525554.1771129277,329420.11005820794,658840.2201164159,120,480,480.0
85,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
86,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
87,Complete,Extensive,Slight,13506224.512386525,5051108.354225855,7796275.938044254,658840.2201164159,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
90,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
93,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
94,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
97,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
101,Moderate,Slight,Extensive,14787302.718168445,512431.2823127678,329420.11005820794,13945451.325797468,30,120,60.0
102,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
103,Moderate,Slight,Moderate,4245859.196305791,512431.2823127678,329420.11005820794,3404007.8039348153,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
106,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
107,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
110,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
111,Extensive,Extensive,Slight,10980670.335273597,2525554.1771129277,7796275.938044254,658840.2201164159,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
114,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
115,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
116,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
117,Extensive,Extensive,Slight,10980670.335273597,2525554.1771129277,7796275.938044254,658840.2201164159,120,480,480.0
118,None,None,Moderate,3404007.8039348153,0.0,0.0,3404007.8039348153,0,0,0.0
119,Moderate,None,Slight,1171271.5024291836,512431.2823127678,0.0,658840.2201164159,30,120,60.0
120,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
121,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
122,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
123,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
124,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
125,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
126,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
127,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
130,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
131,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
132,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
133,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Moderate,Slight,7283844.655731487,5051108.354225855,1573896.0813892155,658840.2201164159,240,960,960.0
146,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
147,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
148,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
149,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
150,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
151,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
158,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
161,Extensive,Slight,Moderate,6258982.091105951,2525554.1771129277,329420.11005820794,3404007.8039348153,120,480,480.0
162,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
163,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Slight,Extensive,16800425.612968605,2525554.1771129277,329420.11005820794,13945451.325797468,120,480,480.0
166,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
167,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Extensive,34552509.32166092,5051108.354225855,15555949.641637595,13945451.325797468,240,960,960.0
170,Moderate,None,Slight,1171271.5024291836,512431.2823127678,0.0,658840.2201164159,30,120,60.0
171,Extensive,Slight,None,2854974.2871711357,2525554.1771129277,329420.11005820794,0.0,120,480,480.0
172,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
173,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
174,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
175,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
178,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
179,Extensive,Slight,None,2854974.2871711357,2525554.1771129277,329420.11005820794,0.0,120,480,480.0
180,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
181,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
182,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
188,Extensive,Slight,Slight,3513814.5072875516,2525554.1771129277,329420.11005820794,658840.2201164159,120,480,480.0
189,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,1171271.5024291836,512431.2823127678,0.0,658840.2201164159,30,120,60.0
192,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
193,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
194,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
195,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
196,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
197,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
198,Extensive,Slight,Slight,3513814.5072875516,2525554.1771129277,329420.11005820794,658840.2201164159,120,480,480.0
199,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
200,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Extensive,26792835.618067577,5051108.354225855,7796275.938044254,13945451.325797468,240,960,960.0
205,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,None,18081503.818750523,2525554.1771129277,15555949.641637595,0.0,120,480,480.0
209,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
212,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
213,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
214,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
215,Extensive,Extensive,Extensive,24267281.440954648,2525554.1771129277,7796275.938044254,13945451.325797468,120,480,480.0
216,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
219,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
220,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
221,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
224,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,12847384.292270109,5051108.354225855,7796275.938044254,0.0,240,960,960.0
227,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
228,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
231,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
234,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
235,Complete,Moderate,Extensive,20570455.76141254,5051108.354225855,1573896.0813892155,13945451.325797468,240,960,960.0
236,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
237,Extensive,None,Moderate,5929561.981047743,2525554.1771129277,0.0,3404007.8039348153,120,480,480.0
238,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,Moderate,4245859.196305791,512431.2823127678,329420.11005820794,3404007.8039348153,30,120,60.0
241,Complete,Moderate,None,6625004.435615071,5051108.354225855,1573896.0813892155,0.0,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
245,Extensive,Slight,Moderate,6258982.091105951,2525554.1771129277,329420.11005820794,3404007.8039348153,120,480,480.0
246,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
249,Complete,Extensive,None,12847384.292270109,5051108.354225855,7796275.938044254,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
252,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
256,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
257,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
260,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
263,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
271,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Complete,38395743.93900668,2525554.1771129277,1573896.0813892155,34296293.68050454,120,480,480.0
274,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
279,Extensive,Slight,None,2854974.2871711357,2525554.1771129277,329420.11005820794,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
287,Complete,Moderate,None,6625004.435615071,5051108.354225855,1573896.0813892155,0.0,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
295,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
296,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
