,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
160,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
161,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
162,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
163,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
164,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
165,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
166,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
167,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
170,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
173,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
174,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
175,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
178,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
179,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
180,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
181,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
185,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
186,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
187,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
188,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
192,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
193,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
194,None,Extensive,Moderate,7580523.9464334715,0.0,5276639.217615455,2303884.728818016,0,0,0.0
195,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
196,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
197,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
200,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
203,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
204,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
209,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
212,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
213,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
214,None,Extensive,Moderate,7580523.9464334715,0.0,5276639.217615455,2303884.728818016,0,0,0.0
215,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
216,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
217,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
218,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
221,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
222,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
227,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
228,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
229,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
230,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
231,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
235,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
236,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
237,None,None,Moderate,2303884.728818016,0.0,0.0,2303884.728818016,0,0,0.0
238,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
239,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
240,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
241,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
242,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
243,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
244,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
245,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
246,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
247,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
248,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
249,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
253,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
258,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
259,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
260,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
261,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
262,None,Extensive,Moderate,7580523.9464334715,0.0,5276639.217615455,2303884.728818016,0,0,0.0
263,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
264,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
269,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
270,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
271,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
274,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
275,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
276,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
279,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
280,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
281,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
282,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
283,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
284,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
285,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
288,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
289,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
290,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
294,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
297,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
298,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
299,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
300,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
301,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
306,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
307,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
308,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
309,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
310,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
311,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
314,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
315,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
318,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
319,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
320,None,Complete,Moderate,12832390.209975615,0.0,10528505.481157599,2303884.728818016,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
324,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
325,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
326,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
327,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
328,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
