,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
90,Moderate,Moderate,Moderate,30528978.6335568,2849371.3391319676,8751640.541619616,18927966.752805218,30,120,60.0
91,Extensive,Extensive,None,57394479.831086785,14043330.17143613,43351149.65965065,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,Extensive,89144617.60998586,2849371.3391319676,8751640.541619616,77543605.72923428,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
100,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
106,Extensive,Complete,Complete,291246456.1641319,14043330.17143613,86498772.79507759,190704353.19761816,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
110,Extensive,Extensive,None,57394479.831086785,14043330.17143613,43351149.65965065,0.0,120,480,480.0
111,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
112,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
113,Extensive,Moderate,Moderate,41722937.46586096,14043330.17143613,8751640.541619616,18927966.752805218,120,480,480.0
114,Extensive,Slight,None,15875068.889449537,14043330.17143613,1831738.7180134081,0.0,120,480,480.0
115,Moderate,Moderate,Slight,15264489.316778399,2849371.3391319676,8751640.541619616,3663477.4360268163,30,120,60.0
116,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
117,Moderate,Slight,None,4681110.057145376,2849371.3391319676,1831738.7180134081,0.0,30,120,60.0
118,Complete,Extensive,Moderate,90365776.75532813,28086660.34287226,43351149.65965065,18927966.752805218,240,960,960.0
119,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
120,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
121,Complete,Complete,Slight,118248910.57397667,28086660.34287226,86498772.79507759,3663477.4360268163,240,960,960.0
122,Complete,Extensive,None,71437810.00252292,28086660.34287226,43351149.65965065,0.0,240,960,960.0
123,Complete,Extensive,None,71437810.00252292,28086660.34287226,43351149.65965065,0.0,240,960,960.0
124,Extensive,Extensive,None,57394479.831086785,14043330.17143613,43351149.65965065,0.0,120,480,480.0
125,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
126,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
129,Moderate,Moderate,Moderate,30528978.6335568,2849371.3391319676,8751640.541619616,18927966.752805218,30,120,60.0
130,Complete,Moderate,None,36838300.884491876,28086660.34287226,8751640.541619616,0.0,240,960,960.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Extensive,Moderate,76322446.583892,14043330.17143613,43351149.65965065,18927966.752805218,120,480,480.0
133,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Moderate,Moderate,55766267.637297094,28086660.34287226,8751640.541619616,18927966.752805218,240,960,960.0
136,Extensive,Extensive,Slight,61057957.2671136,14043330.17143613,43351149.65965065,3663477.4360268163,120,480,480.0
137,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
138,Complete,Extensive,Moderate,90365776.75532813,28086660.34287226,43351149.65965065,18927966.752805218,240,960,960.0
139,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Moderate,133513399.89075507,28086660.34287226,86498772.79507759,18927966.752805218,240,960,960.0
142,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
143,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
146,Extensive,Moderate,Moderate,41722937.46586096,14043330.17143613,8751640.541619616,18927966.752805218,120,480,480.0
147,Complete,Moderate,Moderate,55766267.637297094,28086660.34287226,8751640.541619616,18927966.752805218,240,960,960.0
148,Complete,Extensive,None,71437810.00252292,28086660.34287226,43351149.65965065,0.0,240,960,960.0
149,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
150,Extensive,Extensive,Slight,61057957.2671136,14043330.17143613,43351149.65965065,3663477.4360268163,120,480,480.0
151,Extensive,Slight,Slight,19538546.325476352,14043330.17143613,1831738.7180134081,3663477.4360268163,120,480,480.0
152,Complete,Extensive,None,71437810.00252292,28086660.34287226,43351149.65965065,0.0,240,960,960.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
158,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
159,Extensive,Extensive,Slight,61057957.2671136,14043330.17143613,43351149.65965065,3663477.4360268163,120,480,480.0
160,Extensive,Extensive,None,57394479.831086785,14043330.17143613,43351149.65965065,0.0,120,480,480.0
161,Extensive,Complete,Moderate,119470069.71931894,14043330.17143613,86498772.79507759,18927966.752805218,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,None,15875068.889449537,14043330.17143613,1831738.7180134081,0.0,120,480,480.0
164,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
165,Extensive,Moderate,Moderate,41722937.46586096,14043330.17143613,8751640.541619616,18927966.752805218,120,480,480.0
166,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
167,Moderate,Moderate,Moderate,30528978.6335568,2849371.3391319676,8751640.541619616,18927966.752805218,30,120,60.0
168,Complete,Complete,Slight,118248910.57397667,28086660.34287226,86498772.79507759,3663477.4360268163,240,960,960.0
169,Complete,Complete,Extensive,192129038.86718413,28086660.34287226,86498772.79507759,77543605.72923428,240,960,960.0
170,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
171,Complete,Complete,Slight,118248910.57397667,28086660.34287226,86498772.79507759,3663477.4360268163,240,960,960.0
172,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
173,Moderate,Slight,None,4681110.057145376,2849371.3391319676,1831738.7180134081,0.0,30,120,60.0
174,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
175,Extensive,Moderate,Moderate,41722937.46586096,14043330.17143613,8751640.541619616,18927966.752805218,120,480,480.0
176,Complete,Complete,Slight,118248910.57397667,28086660.34287226,86498772.79507759,3663477.4360268163,240,960,960.0
177,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
178,Complete,Moderate,Extensive,114381906.61372615,28086660.34287226,8751640.541619616,77543605.72923428,240,960,960.0
179,Extensive,Moderate,Moderate,41722937.46586096,14043330.17143613,8751640.541619616,18927966.752805218,120,480,480.0
180,Moderate,Slight,None,4681110.057145376,2849371.3391319676,1831738.7180134081,0.0,30,120,60.0
181,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
182,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,4681110.057145376,2849371.3391319676,1831738.7180134081,0.0,30,120,60.0
186,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
187,Complete,Extensive,Moderate,90365776.75532813,28086660.34287226,43351149.65965065,18927966.752805218,240,960,960.0
188,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
189,Complete,Moderate,Moderate,55766267.637297094,28086660.34287226,8751640.541619616,18927966.752805218,240,960,960.0
190,Moderate,Slight,Slight,8344587.493172192,2849371.3391319676,1831738.7180134081,3663477.4360268163,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Complete,Extensive,178085708.695748,14043330.17143613,86498772.79507759,77543605.72923428,120,480,480.0
193,Complete,Extensive,Moderate,90365776.75532813,28086660.34287226,43351149.65965065,18927966.752805218,240,960,960.0
194,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
195,Moderate,Slight,None,4681110.057145376,2849371.3391319676,1831738.7180134081,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,76322446.583892,14043330.17143613,43351149.65965065,18927966.752805218,120,480,480.0
198,Complete,Complete,Extensive,192129038.86718413,28086660.34287226,86498772.79507759,77543605.72923428,240,960,960.0
199,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
200,Complete,Complete,Slight,118248910.57397667,28086660.34287226,86498772.79507759,3663477.4360268163,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
203,Moderate,Moderate,Slight,15264489.316778399,2849371.3391319676,8751640.541619616,3663477.4360268163,30,120,60.0
204,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
205,Moderate,Slight,None,4681110.057145376,2849371.3391319676,1831738.7180134081,0.0,30,120,60.0
206,Moderate,Slight,None,4681110.057145376,2849371.3391319676,1831738.7180134081,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,41722937.46586096,14043330.17143613,8751640.541619616,18927966.752805218,120,480,480.0
209,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
212,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
213,Moderate,Moderate,Slight,15264489.316778399,2849371.3391319676,8751640.541619616,3663477.4360268163,30,120,60.0
214,Complete,Complete,None,114585433.13794985,28086660.34287226,86498772.79507759,0.0,240,960,960.0
215,Complete,Extensive,Complete,262142163.20014107,28086660.34287226,43351149.65965065,190704353.19761816,240,960,960.0
216,Moderate,Moderate,Slight,15264489.316778399,2849371.3391319676,8751640.541619616,3663477.4360268163,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,15264489.316778399,2849371.3391319676,8751640.541619616,3663477.4360268163,30,120,60.0
219,Extensive,Complete,Slight,104205580.40254053,14043330.17143613,86498772.79507759,3663477.4360268163,120,480,480.0
220,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
221,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
222,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
227,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
228,Complete,Complete,Slight,118248910.57397667,28086660.34287226,86498772.79507759,3663477.4360268163,240,960,960.0
229,Extensive,Moderate,Moderate,41722937.46586096,14043330.17143613,8751640.541619616,18927966.752805218,120,480,480.0
230,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Moderate,133513399.89075507,28086660.34287226,86498772.79507759,18927966.752805218,240,960,960.0
234,Extensive,Extensive,Moderate,76322446.583892,14043330.17143613,43351149.65965065,18927966.752805218,120,480,480.0
235,Complete,Extensive,Slight,75101287.43854973,28086660.34287226,43351149.65965065,3663477.4360268163,240,960,960.0
236,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
237,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
238,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
239,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
240,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
241,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
245,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
246,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,15264489.316778399,2849371.3391319676,8751640.541619616,3663477.4360268163,30,120,60.0
249,Moderate,Slight,None,4681110.057145376,2849371.3391319676,1831738.7180134081,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
253,Complete,Extensive,Slight,75101287.43854973,28086660.34287226,43351149.65965065,3663477.4360268163,240,960,960.0
254,Extensive,Slight,Slight,19538546.325476352,14043330.17143613,1831738.7180134081,3663477.4360268163,120,480,480.0
255,Moderate,Slight,None,4681110.057145376,2849371.3391319676,1831738.7180134081,0.0,30,120,60.0
256,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
257,Complete,Complete,Slight,118248910.57397667,28086660.34287226,86498772.79507759,3663477.4360268163,240,960,960.0
258,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
259,Complete,Complete,Slight,118248910.57397667,28086660.34287226,86498772.79507759,3663477.4360268163,240,960,960.0
260,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Slight,40501778.320518695,28086660.34287226,8751640.541619616,3663477.4360268163,240,960,960.0
263,Complete,Complete,Complete,305289786.335568,28086660.34287226,86498772.79507759,190704353.19761816,240,960,960.0
264,Moderate,Extensive,Moderate,65128487.75158784,2849371.3391319676,43351149.65965065,18927966.752805218,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,11601011.880751584,2849371.3391319676,8751640.541619616,0.0,30,120,60.0
267,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,26458448.14908256,14043330.17143613,8751640.541619616,3663477.4360268163,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,22794970.713055745,14043330.17143613,8751640.541619616,0.0,120,480,480.0
274,Extensive,Extensive,Moderate,76322446.583892,14043330.17143613,43351149.65965065,18927966.752805218,120,480,480.0
275,Complete,Complete,Moderate,133513399.89075507,28086660.34287226,86498772.79507759,18927966.752805218,240,960,960.0
276,Complete,Moderate,Slight,40501778.320518695,28086660.34287226,8751640.541619616,3663477.4360268163,240,960,960.0
277,Extensive,Extensive,Slight,61057957.2671136,14043330.17143613,43351149.65965065,3663477.4360268163,120,480,480.0
278,Moderate,Extensive,Slight,49863998.43480944,2849371.3391319676,43351149.65965065,3663477.4360268163,30,120,60.0
279,Extensive,Moderate,Moderate,41722937.46586096,14043330.17143613,8751640.541619616,18927966.752805218,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
