,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Slight,Slight,None,763935.257283456,381967.628641728,381967.628641728,0.0,5,10,1.0
97,Slight,None,None,381967.628641728,381967.628641728,0.0,0.0,5,10,1.0
98,Slight,Slight,None,763935.257283456,381967.628641728,381967.628641728,0.0,5,10,1.0
99,Extensive,Extensive,Slight,19289365.246407267,9358206.901722336,8785255.458759746,1145902.885925184,90,270,81.0
100,Extensive,Slight,None,9740174.530364064,9358206.901722336,381967.628641728,0.0,90,270,81.0
101,Moderate,Slight,Slight,3374047.386335264,1846176.8717683519,381967.628641728,1145902.885925184,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Moderate,42207422.96491095,18716413.803444672,17506849.6460792,5984159.515387073,180,360,144.0
104,Slight,None,Slight,1527870.514566912,381967.628641728,0.0,1145902.885925184,5,10,1.0
105,Slight,Slight,None,763935.257283456,381967.628641728,381967.628641728,0.0,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,2100821.9575295043,381967.628641728,1718854.3288877762,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,60350885.32539302,18716413.803444672,17506849.6460792,24127621.87586915,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,12222964.116535295,9358206.901722336,1718854.3288877762,1145902.885925184,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
114,Complete,Extensive,None,27501669.262204416,18716413.803444672,8785255.458759746,0.0,180,360,144.0
115,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
116,Complete,Extensive,None,27501669.262204416,18716413.803444672,8785255.458759746,0.0,180,360,144.0
117,Slight,Moderate,None,2100821.9575295043,381967.628641728,1718854.3288877762,0.0,5,10,1.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Slight,Slight,10886077.416289248,9358206.901722336,381967.628641728,1145902.885925184,90,270,81.0
120,Extensive,Slight,Slight,10886077.416289248,9358206.901722336,381967.628641728,1145902.885925184,90,270,81.0
121,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
122,Extensive,Moderate,None,11077061.230610112,9358206.901722336,1718854.3288877762,0.0,90,270,81.0
123,Moderate,Slight,Slight,3374047.386335264,1846176.8717683519,381967.628641728,1145902.885925184,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
126,Slight,Slight,None,763935.257283456,381967.628641728,381967.628641728,0.0,5,10,1.0
127,Complete,Slight,Slight,20244284.318011586,18716413.803444672,381967.628641728,1145902.885925184,180,360,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Slight,1909838.1432086402,381967.628641728,381967.628641728,1145902.885925184,5,10,1.0
130,Moderate,None,None,1846176.8717683519,1846176.8717683519,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
132,Moderate,Slight,None,2228144.50041008,1846176.8717683519,381967.628641728,0.0,30,90,9.0
133,Slight,Slight,Slight,1909838.1432086402,381967.628641728,381967.628641728,1145902.885925184,5,10,1.0
134,Extensive,Moderate,None,11077061.230610112,9358206.901722336,1718854.3288877762,0.0,90,270,81.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
138,Complete,Extensive,Moderate,33485828.77759149,18716413.803444672,8785255.458759746,5984159.515387073,180,360,144.0
139,Extensive,Extensive,Moderate,24127621.875869155,9358206.901722336,8785255.458759746,5984159.515387073,90,270,81.0
140,Moderate,Moderate,None,3565031.200656128,1846176.8717683519,1718854.3288877762,0.0,30,90,9.0
141,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
142,Extensive,Extensive,Moderate,24127621.875869155,9358206.901722336,8785255.458759746,5984159.515387073,90,270,81.0
143,Extensive,Moderate,None,11077061.230610112,9358206.901722336,1718854.3288877762,0.0,90,270,81.0
144,Extensive,Moderate,None,11077061.230610112,9358206.901722336,1718854.3288877762,0.0,90,270,81.0
145,Moderate,Slight,None,2228144.50041008,1846176.8717683519,381967.628641728,0.0,30,90,9.0
146,Extensive,Moderate,Moderate,17061220.745997183,9358206.901722336,1718854.3288877762,5984159.515387073,90,270,81.0
147,Slight,Moderate,None,2100821.9575295043,381967.628641728,1718854.3288877762,0.0,5,10,1.0
148,Extensive,Moderate,Slight,12222964.116535295,9358206.901722336,1718854.3288877762,1145902.885925184,90,270,81.0
149,Moderate,Slight,Slight,3374047.386335264,1846176.8717683519,381967.628641728,1145902.885925184,30,90,9.0
150,Slight,Slight,None,763935.257283456,381967.628641728,381967.628641728,0.0,5,10,1.0
151,Slight,None,None,381967.628641728,381967.628641728,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Slight,19289365.246407267,9358206.901722336,8785255.458759746,1145902.885925184,90,270,81.0
154,Moderate,None,None,1846176.8717683519,1846176.8717683519,0.0,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,Slight,1909838.1432086402,381967.628641728,381967.628641728,1145902.885925184,5,10,1.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Moderate,None,20435268.132332448,18716413.803444672,1718854.3288877762,0.0,180,360,144.0
159,Slight,Moderate,None,2100821.9575295043,381967.628641728,1718854.3288877762,0.0,5,10,1.0
160,Extensive,Extensive,None,18143462.36048208,9358206.901722336,8785255.458759746,0.0,90,270,81.0
161,Extensive,Extensive,Slight,19289365.246407267,9358206.901722336,8785255.458759746,1145902.885925184,90,270,81.0
162,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
163,Moderate,Slight,Slight,3374047.386335264,1846176.8717683519,381967.628641728,1145902.885925184,30,90,9.0
164,Extensive,Slight,Moderate,15724334.045751138,9358206.901722336,381967.628641728,5984159.515387073,90,270,81.0
165,Complete,Moderate,Slight,21581171.018257633,18716413.803444672,1718854.3288877762,1145902.885925184,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
168,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
169,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,4710934.086581312,1846176.8717683519,1718854.3288877762,1145902.885925184,30,90,9.0
172,Moderate,Extensive,Slight,11777335.21645328,1846176.8717683519,8785255.458759746,1145902.885925184,30,90,9.0
173,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
174,Extensive,Moderate,Moderate,17061220.745997183,9358206.901722336,1718854.3288877762,5984159.515387073,90,270,81.0
175,Moderate,Moderate,None,3565031.200656128,1846176.8717683519,1718854.3288877762,0.0,30,90,9.0
176,Slight,None,None,381967.628641728,381967.628641728,0.0,0.0,5,10,1.0
177,Slight,None,None,381967.628641728,381967.628641728,0.0,0.0,5,10,1.0
178,Slight,None,Slight,1527870.514566912,381967.628641728,0.0,1145902.885925184,5,10,1.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,None,2228144.50041008,1846176.8717683519,381967.628641728,0.0,30,90,9.0
181,Slight,None,None,381967.628641728,381967.628641728,0.0,0.0,5,10,1.0
182,Slight,Moderate,None,2100821.9575295043,381967.628641728,1718854.3288877762,0.0,5,10,1.0
183,Moderate,Slight,Slight,3374047.386335264,1846176.8717683519,381967.628641728,1145902.885925184,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,12222964.116535295,9358206.901722336,1718854.3288877762,1145902.885925184,90,270,81.0
187,Complete,Complete,Slight,37369166.335449055,18716413.803444672,17506849.6460792,1145902.885925184,180,360,144.0
188,Extensive,Extensive,Slight,19289365.246407267,9358206.901722336,8785255.458759746,1145902.885925184,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,2228144.50041008,1846176.8717683519,381967.628641728,0.0,30,90,9.0
192,Moderate,Moderate,None,3565031.200656128,1846176.8717683519,1718854.3288877762,0.0,30,90,9.0
193,Extensive,Moderate,Slight,12222964.116535295,9358206.901722336,1718854.3288877762,1145902.885925184,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
196,Extensive,Moderate,None,11077061.230610112,9358206.901722336,1718854.3288877762,0.0,90,270,81.0
197,Extensive,Moderate,Slight,12222964.116535295,9358206.901722336,1718854.3288877762,1145902.885925184,90,270,81.0
198,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
199,Moderate,Moderate,Moderate,9549190.7160432,1846176.8717683519,1718854.3288877762,5984159.515387073,30,90,9.0
200,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
201,Moderate,Slight,Slight,3374047.386335264,1846176.8717683519,381967.628641728,1145902.885925184,30,90,9.0
202,Complete,Moderate,None,20435268.132332448,18716413.803444672,1718854.3288877762,0.0,180,360,144.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,None,3565031.200656128,1846176.8717683519,1718854.3288877762,0.0,30,90,9.0
206,Complete,Moderate,Slight,21581171.018257633,18716413.803444672,1718854.3288877762,1145902.885925184,180,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4710934.086581312,1846176.8717683519,1718854.3288877762,1145902.885925184,30,90,9.0
209,Extensive,None,None,9358206.901722336,9358206.901722336,0.0,0.0,90,270,81.0
210,Slight,None,Slight,1527870.514566912,381967.628641728,0.0,1145902.885925184,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Moderate,17061220.745997183,9358206.901722336,1718854.3288877762,5984159.515387073,90,270,81.0
213,Slight,Moderate,Slight,3246724.8434546883,381967.628641728,1718854.3288877762,1145902.885925184,5,10,1.0
214,Slight,Slight,None,763935.257283456,381967.628641728,381967.628641728,0.0,5,10,1.0
215,Complete,Complete,Extensive,60350885.32539302,18716413.803444672,17506849.6460792,24127621.87586915,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,381967.628641728,381967.628641728,0.0,0.0,5,10,1.0
219,Moderate,Slight,Slight,3374047.386335264,1846176.8717683519,381967.628641728,1145902.885925184,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Moderate,42207422.96491095,18716413.803444672,17506849.6460792,5984159.515387073,180,360,144.0
222,Moderate,Slight,None,2228144.50041008,1846176.8717683519,381967.628641728,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,Slight,1909838.1432086402,381967.628641728,381967.628641728,1145902.885925184,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,33485828.77759149,18716413.803444672,8785255.458759746,5984159.515387073,180,360,144.0
229,Extensive,Moderate,Slight,12222964.116535295,9358206.901722336,1718854.3288877762,1145902.885925184,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Slight,None,9740174.530364064,9358206.901722336,381967.628641728,0.0,90,270,81.0
232,Slight,None,None,381967.628641728,381967.628641728,0.0,0.0,5,10,1.0
233,Extensive,Moderate,Slight,12222964.116535295,9358206.901722336,1718854.3288877762,1145902.885925184,90,270,81.0
234,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
235,Extensive,Moderate,Moderate,17061220.745997183,9358206.901722336,1718854.3288877762,5984159.515387073,90,270,81.0
236,Extensive,Extensive,None,18143462.36048208,9358206.901722336,8785255.458759746,0.0,90,270,81.0
237,Moderate,Extensive,None,10631432.330528097,1846176.8717683519,8785255.458759746,0.0,30,90,9.0
238,Extensive,None,Slight,10504109.78764752,9358206.901722336,0.0,1145902.885925184,90,270,81.0
239,Slight,None,Slight,1527870.514566912,381967.628641728,0.0,1145902.885925184,5,10,1.0
240,Moderate,Slight,None,2228144.50041008,1846176.8717683519,381967.628641728,0.0,30,90,9.0
241,Extensive,Moderate,Slight,12222964.116535295,9358206.901722336,1718854.3288877762,1145902.885925184,90,270,81.0
242,Extensive,Moderate,None,11077061.230610112,9358206.901722336,1718854.3288877762,0.0,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
247,Extensive,Moderate,None,11077061.230610112,9358206.901722336,1718854.3288877762,0.0,90,270,81.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
250,None,None,Slight,1145902.885925184,0.0,0.0,1145902.885925184,0,0,0.0
251,Moderate,Moderate,None,3565031.200656128,1846176.8717683519,1718854.3288877762,0.0,30,90,9.0
252,Slight,Slight,Moderate,6748094.772670529,381967.628641728,381967.628641728,5984159.515387073,5,10,1.0
253,Extensive,Moderate,None,11077061.230610112,9358206.901722336,1718854.3288877762,0.0,90,270,81.0
254,None,None,Slight,1145902.885925184,0.0,0.0,1145902.885925184,0,0,0.0
255,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Extensive,35204683.106479265,9358206.901722336,1718854.3288877762,24127621.87586915,90,270,81.0
258,Slight,None,Slight,1527870.514566912,381967.628641728,0.0,1145902.885925184,5,10,1.0
259,Extensive,Moderate,None,11077061.230610112,9358206.901722336,1718854.3288877762,0.0,90,270,81.0
260,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,4710934.086581312,1846176.8717683519,1718854.3288877762,1145902.885925184,30,90,9.0
263,Extensive,Slight,None,9740174.530364064,9358206.901722336,381967.628641728,0.0,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Slight,None,9740174.530364064,9358206.901722336,381967.628641728,0.0,90,270,81.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,95491907.16043201,18716413.803444672,17506849.6460792,59268643.71090813,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,381967.628641728,381967.628641728,0.0,0.0,5,10,1.0
274,Moderate,None,None,1846176.8717683519,1846176.8717683519,0.0,0.0,30,90,9.0
275,Moderate,Slight,None,2228144.50041008,1846176.8717683519,381967.628641728,0.0,30,90,9.0
276,Slight,Moderate,Slight,3246724.8434546883,381967.628641728,1718854.3288877762,1145902.885925184,5,10,1.0
277,Moderate,Moderate,Slight,4710934.086581312,1846176.8717683519,1718854.3288877762,1145902.885925184,30,90,9.0
278,Complete,Moderate,None,20435268.132332448,18716413.803444672,1718854.3288877762,0.0,180,360,144.0
279,Complete,Moderate,Moderate,26419427.64771952,18716413.803444672,1718854.3288877762,5984159.515387073,180,360,144.0
280,Slight,Slight,Slight,1909838.1432086402,381967.628641728,381967.628641728,1145902.885925184,5,10,1.0
281,Moderate,Moderate,None,3565031.200656128,1846176.8717683519,1718854.3288877762,0.0,30,90,9.0
282,Moderate,Moderate,None,3565031.200656128,1846176.8717683519,1718854.3288877762,0.0,30,90,9.0
283,Extensive,Extensive,Moderate,24127621.875869155,9358206.901722336,8785255.458759746,5984159.515387073,90,270,81.0
284,Moderate,Moderate,Slight,4710934.086581312,1846176.8717683519,1718854.3288877762,1145902.885925184,30,90,9.0
285,Complete,Moderate,Slight,21581171.018257633,18716413.803444672,1718854.3288877762,1145902.885925184,180,360,144.0
286,Moderate,None,None,1846176.8717683519,1846176.8717683519,0.0,0.0,30,90,9.0
287,Extensive,Moderate,Slight,12222964.116535295,9358206.901722336,1718854.3288877762,1145902.885925184,90,270,81.0
288,None,Slight,None,381967.628641728,0.0,381967.628641728,0.0,0,0,0.0
289,Extensive,Complete,Moderate,32849216.063188612,9358206.901722336,17506849.6460792,5984159.515387073,90,270,81.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,Moderate,17061220.745997183,9358206.901722336,1718854.3288877762,5984159.515387073,90,270,81.0
