,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
182,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
183,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
184,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
185,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
186,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
187,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
188,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
189,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
190,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
191,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
192,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
193,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
194,Moderate,Slight,Moderate,1414342.559889792,170696.51584876797,109733.47447420801,1133912.569566816,30,120,60.0
195,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
196,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
197,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
198,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
199,Complete,Complete,Slight,7083905.407723872,1682579.9419378561,5181858.5168376,219466.948948416,240,960,960.0
200,Complete,Complete,Slight,7083905.407723872,1682579.9419378561,5181858.5168376,219466.948948416,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
203,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
204,Complete,Extensive,Slight,4499072.453442528,1682579.9419378561,2597025.562556256,219466.948948416,240,960,960.0
205,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
206,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
207,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
208,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
209,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
210,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
211,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
212,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
213,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
214,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
215,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
216,Slight,None,Slight,256044.77377315197,36577.824824736,0.0,219466.948948416,5,10,0.0
217,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
218,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
219,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
220,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
221,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
222,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,7998351.028342272,1682579.9419378561,5181858.5168376,1133912.569566816,240,960,960.0
227,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
229,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
230,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
231,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
234,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
235,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
236,Extensive,Moderate,Extensive,6010955.879531616,841289.9709689281,524282.15582121594,4645383.752741472,120,480,480.0
237,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
238,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
239,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
240,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
241,Moderate,Slight,Moderate,1414342.559889792,170696.51584876797,109733.47447420801,1133912.569566816,30,120,60.0
242,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
243,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
245,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
246,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
247,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
248,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
249,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
250,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
252,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
253,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
256,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
257,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
258,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
259,Extensive,Complete,Slight,6242615.436754944,841289.9709689281,5181858.5168376,219466.948948416,120,480,480.0
260,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
261,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
262,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
264,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
265,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
268,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
269,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
272,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
273,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
274,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
275,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
276,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
277,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
278,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
279,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
280,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
283,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
