,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
100,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
101,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Moderate,2127988.96259376,60799.68464553601,182399.05393660802,1884790.2240116159,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Slight,4033045.7481538886,2796785.4936946565,871462.1465860159,364798.10787321604,240,960,960.0
106,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
107,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
110,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
111,Complete,Complete,Slight,11774872.259685472,2796785.4936946565,8613288.6581176,364798.10787321604,240,960,960.0
112,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
113,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
114,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
115,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
116,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
117,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
118,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
121,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
122,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
123,Moderate,Complete,Slight,9261818.627669984,283731.86167916795,8613288.6581176,364798.10787321604,30,120,60.0
124,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
125,Complete,Complete,Moderate,13294864.37582387,2796785.4936946565,8613288.6581176,1884790.2240116159,240,960,960.0
126,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
127,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
130,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
131,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
132,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
133,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
134,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
135,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
136,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
137,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
138,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
139,None,None,Moderate,1884790.2240116159,0.0,0.0,1884790.2240116159,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
146,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
147,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
148,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
149,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
150,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
151,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
154,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
158,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
159,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
160,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
161,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
164,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
167,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
168,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
169,Slight,Slight,Moderate,2127988.96259376,60799.68464553601,182399.05393660802,1884790.2240116159,5,10,0.0
170,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
172,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
173,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
174,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
175,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
176,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
179,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
180,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
181,Extensive,Complete,Slight,10376479.512838144,1398392.7468473283,8613288.6581176,364798.10787321604,120,480,480.0
182,Slight,Slight,Moderate,2127988.96259376,60799.68464553601,182399.05393660802,1884790.2240116159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
187,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
188,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
189,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
193,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
194,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
198,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
199,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
200,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
203,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
204,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
205,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
206,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,2350921.139627392,283731.86167916795,182399.05393660802,1884790.2240116159,30,120,60.0
209,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
210,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
211,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
212,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
215,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
216,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
219,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
220,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
221,Moderate,None,Moderate,2168522.085690784,283731.86167916795,0.0,1884790.2240116159,30,120,60.0
222,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
223,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
224,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,11774872.259685472,2796785.4936946565,8613288.6581176,364798.10787321604,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
229,Slight,Moderate,Moderate,2817052.055243168,60799.68464553601,871462.1465860159,1884790.2240116159,5,10,0.0
230,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
231,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
232,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
235,Extensive,Complete,Slight,10376479.512838144,1398392.7468473283,8613288.6581176,364798.10787321604,120,480,480.0
236,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
237,Moderate,Moderate,Extensive,8876753.958248256,283731.86167916795,871462.1465860159,7721559.9499830725,30,120,60.0
238,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
239,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
240,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
241,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
245,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
246,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
249,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
252,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
253,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
254,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
255,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
256,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
257,Moderate,Moderate,Extensive,8876753.958248256,283731.86167916795,871462.1465860159,7721559.9499830725,30,120,60.0
258,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
259,Extensive,Extensive,Extensive,13436730.306663457,1398392.7468473283,4316777.609833056,7721559.9499830725,120,480,480.0
260,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
261,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
262,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
263,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Moderate,2817052.055243168,60799.68464553601,871462.1465860159,1884790.2240116159,5,10,0.0
274,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
275,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
276,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
277,Moderate,Slight,Extensive,8187690.865598848,283731.86167916795,182399.05393660802,7721559.9499830725,30,120,60.0
278,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
279,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
280,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
281,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
282,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
285,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
286,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
287,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
288,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
289,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
