,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
92,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
93,Extensive,Slight,None,771304.0215896638,741056.8050567358,30247.216532927996,0.0,90,270,81.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,1436742.7853140798,741056.8050567358,695685.980257344,0.0,90,270,81.0
97,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
98,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
99,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
102,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
103,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,1910615.8443299518,741056.8050567358,695685.980257344,473873.05901587196,90,270,81.0
110,Moderate,Extensive,Slight,932622.50976528,146194.87990915196,695685.980257344,90741.64959878399,30,90,9.0
111,Extensive,Extensive,Extensive,3347358.6296440316,741056.8050567358,695685.980257344,1910615.8443299516,90,270,81.0
112,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
113,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
114,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
115,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
116,Complete,Moderate,None,1618226.0845116475,1482113.6101134715,136112.47439817598,0.0,180,360,144.0
117,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
118,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
119,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
120,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
121,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
122,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
123,Extensive,Extensive,Slight,1527484.434912864,741056.8050567358,695685.980257344,90741.64959878399,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
127,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
128,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
129,Extensive,Extensive,None,1436742.7853140798,741056.8050567358,695685.980257344,0.0,90,270,81.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,1910615.8443299518,741056.8050567358,695685.980257344,473873.05901587196,90,270,81.0
132,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
133,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
134,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
135,Complete,Complete,None,2868444.367872671,1482113.6101134715,1386330.7577591997,0.0,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
138,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
142,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
147,Slight,Slight,Slight,151236.08266463998,30247.216532927996,30247.216532927996,90741.64959878399,5,10,1.0
148,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Extensive,4779060.212202623,1482113.6101134715,1386330.7577591997,1910615.8443299516,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
154,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
158,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
159,Extensive,Extensive,Extensive,3347358.6296440316,741056.8050567358,695685.980257344,1910615.8443299516,90,270,81.0
160,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
161,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
164,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
165,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
166,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
167,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
168,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
169,Complete,Moderate,Slight,1708967.7341104315,1482113.6101134715,136112.47439817598,90741.64959878399,180,360,144.0
170,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Slight,Slight,862045.6711884479,741056.8050567358,30247.216532927996,90741.64959878399,90,270,81.0
173,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
174,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
175,Moderate,Extensive,None,841880.8601664959,146194.87990915196,695685.980257344,0.0,30,90,9.0
176,Complete,Complete,Slight,2959186.017471455,1482113.6101134715,1386330.7577591997,90741.64959878399,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
179,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
180,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
181,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
182,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
183,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
184,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
185,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
186,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
187,Extensive,Extensive,Moderate,1910615.8443299518,741056.8050567358,695685.980257344,473873.05901587196,90,270,81.0
188,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
189,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
190,None,Moderate,Slight,226854.12399695997,0.0,136112.47439817598,90741.64959878399,0,0,0.0
191,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
192,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
193,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
194,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
195,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
196,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
197,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
200,Complete,Complete,Moderate,3342317.426888543,1482113.6101134715,1386330.7577591997,473873.05901587196,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
203,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
204,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
205,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
206,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
207,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
208,Extensive,Slight,None,771304.0215896638,741056.8050567358,30247.216532927996,0.0,90,270,81.0
209,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
210,Extensive,Slight,Moderate,1245177.0806055358,741056.8050567358,30247.216532927996,473873.05901587196,90,270,81.0
211,Extensive,Extensive,None,1436742.7853140798,741056.8050567358,695685.980257344,0.0,90,270,81.0
212,Complete,Extensive,Moderate,2651672.649386687,1482113.6101134715,695685.980257344,473873.05901587196,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
215,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
219,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
222,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
223,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,2959186.017471455,1482113.6101134715,1386330.7577591997,90741.64959878399,180,360,144.0
227,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
228,Complete,Moderate,Slight,1708967.7341104315,1482113.6101134715,136112.47439817598,90741.64959878399,180,360,144.0
229,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
230,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
231,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
232,Slight,None,Moderate,504120.27554879995,30247.216532927996,0.0,473873.05901587196,5,10,1.0
233,Extensive,Moderate,Moderate,1351042.3384707836,741056.8050567358,136112.47439817598,473873.05901587196,90,270,81.0
234,Extensive,Slight,Slight,862045.6711884479,741056.8050567358,30247.216532927996,90741.64959878399,90,270,81.0
235,Slight,None,Slight,120988.86613171198,30247.216532927996,0.0,90741.64959878399,5,10,1.0
236,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
237,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,Moderate,504120.27554879995,0.0,30247.216532927996,473873.05901587196,0,0,0.0
240,Complete,Complete,None,2868444.367872671,1482113.6101134715,1386330.7577591997,0.0,180,360,144.0
241,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
242,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,None,2868444.367872671,1482113.6101134715,1386330.7577591997,0.0,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
253,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
254,Slight,None,Slight,120988.86613171198,30247.216532927996,0.0,90741.64959878399,5,10,1.0
255,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
256,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
257,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
258,Moderate,Extensive,Slight,932622.50976528,146194.87990915196,695685.980257344,90741.64959878399,30,90,9.0
259,Complete,Extensive,Slight,2268541.239969599,1482113.6101134715,695685.980257344,90741.64959878399,180,360,144.0
260,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
261,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
262,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
263,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
264,Complete,Extensive,None,2177799.5903708152,1482113.6101134715,695685.980257344,0.0,180,360,144.0
265,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
269,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,1351042.3384707836,741056.8050567358,136112.47439817598,473873.05901587196,90,270,81.0
274,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
275,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
278,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
279,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
280,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
281,Extensive,Slight,None,771304.0215896638,741056.8050567358,30247.216532927996,0.0,90,270,81.0
282,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
283,Extensive,Complete,None,2127387.5628159354,741056.8050567358,1386330.7577591997,0.0,90,270,81.0
284,Complete,Moderate,Moderate,2092099.1435275194,1482113.6101134715,136112.47439817598,473873.05901587196,180,360,144.0
285,None,None,Moderate,473873.05901587196,0.0,0.0,473873.05901587196,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,Slight,120988.86613171198,0.0,30247.216532927996,90741.64959878399,0,0,0.0
288,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
289,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
