,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
277,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
278,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
279,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
280,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
281,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
282,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
283,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
284,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
285,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
286,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
287,Slight,Moderate,Slight,193526.38911199995,13823.313507999997,138233.13507999998,41469.94052399999,2,5,0.0
288,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
289,Extensive,Extensive,Moderate,1227510.2395103998,323465.53608719993,691165.6753999998,212879.02802319996,90,360,360.0
290,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
291,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
292,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Complete,None,1445918.5929367996,63587.242136799985,1382331.3507999997,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
297,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
298,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
299,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
300,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
301,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
302,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
303,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
306,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
307,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
308,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
309,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
310,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
311,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
312,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
313,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
314,Extensive,Complete,None,1705796.8868871997,323465.53608719993,1382331.3507999997,0.0,90,360,360.0
315,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
316,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
317,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
318,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
319,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
320,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
321,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
322,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
323,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
326,Extensive,Moderate,None,461698.6711671999,323465.53608719993,138233.13507999998,0.0,90,360,360.0
327,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
328,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
329,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
330,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
331,Extensive,Complete,None,1705796.8868871997,323465.53608719993,1382331.3507999997,0.0,90,360,360.0
332,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
333,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
334,Slight,Extensive,Moderate,917868.0169311998,13823.313507999997,691165.6753999998,212879.02802319996,2,5,0.0
335,Moderate,Moderate,Extensive,1114159.0687447998,63587.242136799985,138233.13507999998,912338.6915279998,30,120,60.0
336,Moderate,Complete,Slight,1487388.5334607996,63587.242136799985,1382331.3507999997,41469.94052399999,30,120,60.0
337,Extensive,Extensive,None,1014631.2114871998,323465.53608719993,691165.6753999998,0.0,90,360,360.0
338,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
339,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
340,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
341,Slight,Moderate,Slight,193526.38911199995,13823.313507999997,138233.13507999998,41469.94052399999,2,5,0.0
342,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
343,Extensive,Moderate,None,461698.6711671999,323465.53608719993,138233.13507999998,0.0,90,360,360.0
344,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
345,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
346,Moderate,Extensive,Moderate,967631.9455599998,63587.242136799985,691165.6753999998,212879.02802319996,30,120,60.0
347,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
348,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
349,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
350,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
351,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
352,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
353,Slight,Moderate,Slight,193526.38911199995,13823.313507999997,138233.13507999998,41469.94052399999,2,5,0.0
354,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
355,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
358,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
359,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
360,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
361,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
362,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
363,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
364,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
365,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
366,Extensive,Moderate,Slight,503168.6116911999,323465.53608719993,138233.13507999998,41469.94052399999,90,360,360.0
367,Slight,Slight,Slight,82939.88104799998,13823.313507999997,27646.627015999995,41469.94052399999,2,5,0.0
368,Extensive,Complete,Slight,1747266.8274111997,323465.53608719993,1382331.3507999997,41469.94052399999,90,360,360.0
369,Slight,Slight,Slight,82939.88104799998,13823.313507999997,27646.627015999995,41469.94052399999,2,5,0.0
370,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
371,Extensive,Complete,Moderate,1918675.9149103996,323465.53608719993,1382331.3507999997,212879.02802319996,90,360,360.0
372,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
373,Moderate,Extensive,Moderate,967631.9455599998,63587.242136799985,691165.6753999998,212879.02802319996,30,120,60.0
374,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
375,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
376,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
377,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
378,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
379,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
380,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
381,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
382,Moderate,None,None,63587.242136799985,63587.242136799985,0.0,0.0,30,120,60.0
383,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
384,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
385,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
386,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
387,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
388,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
389,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
390,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
391,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
392,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
393,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
394,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
395,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
396,Moderate,Extensive,Moderate,967631.9455599998,63587.242136799985,691165.6753999998,212879.02802319996,30,120,60.0
397,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,None,138233.13507999998,0.0,138233.13507999998,0.0,0,0,0.0
400,Extensive,Moderate,Slight,503168.6116911999,323465.53608719993,138233.13507999998,41469.94052399999,90,360,360.0
401,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
402,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
403,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
404,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
405,Slight,Moderate,Slight,193526.38911199995,13823.313507999997,138233.13507999998,41469.94052399999,2,5,0.0
406,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
411,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
412,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
413,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
414,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
415,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
416,Slight,Extensive,Slight,746458.9294319998,13823.313507999997,691165.6753999998,41469.94052399999,2,5,0.0
417,Complete,Complete,Extensive,2941601.114502399,646931.0721743999,1382331.3507999997,912338.6915279998,180,720,720.0
418,Slight,None,Slight,55293.25403199999,13823.313507999997,0.0,41469.94052399999,2,5,0.0
419,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
420,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
421,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
422,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
423,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
424,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
425,Extensive,Slight,None,351112.1631031999,323465.53608719993,27646.627015999995,0.0,90,360,360.0
426,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
427,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
428,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
429,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
430,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
431,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
432,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
433,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
434,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
435,None,Moderate,Slight,179703.07560399995,0.0,138233.13507999998,41469.94052399999,0,0,0.0
436,Moderate,None,None,63587.242136799985,63587.242136799985,0.0,0.0,30,120,60.0
437,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
438,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
439,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
440,Moderate,Complete,None,1445918.5929367996,63587.242136799985,1382331.3507999997,0.0,30,120,60.0
441,Moderate,Complete,Extensive,2358257.2844647993,63587.242136799985,1382331.3507999997,912338.6915279998,30,120,60.0
442,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
443,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
444,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
445,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
446,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
447,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
448,Extensive,Extensive,Extensive,1926969.9030151996,323465.53608719993,691165.6753999998,912338.6915279998,90,360,360.0
449,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
450,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
451,Slight,None,Slight,55293.25403199999,13823.313507999997,0.0,41469.94052399999,2,5,0.0
452,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
453,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
454,Complete,Complete,Moderate,2242141.4509975994,646931.0721743999,1382331.3507999997,212879.02802319996,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
459,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
460,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
461,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
462,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
463,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
464,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
465,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
466,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
467,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
468,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
469,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
470,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
471,Slight,Extensive,Slight,746458.9294319998,13823.313507999997,691165.6753999998,41469.94052399999,2,5,0.0
472,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
473,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
474,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
475,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
476,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
479,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
480,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
481,Moderate,Complete,Slight,1487388.5334607996,63587.242136799985,1382331.3507999997,41469.94052399999,30,120,60.0
482,Extensive,Extensive,Moderate,1227510.2395103998,323465.53608719993,691165.6753999998,212879.02802319996,90,360,360.0
483,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
484,Extensive,Complete,Moderate,1918675.9149103996,323465.53608719993,1382331.3507999997,212879.02802319996,90,360,360.0
485,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
486,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
487,Slight,Moderate,Moderate,364935.4766111999,13823.313507999997,138233.13507999998,212879.02802319996,2,5,0.0
488,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
489,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
490,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
491,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
492,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
493,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
494,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
495,Slight,Moderate,Slight,193526.38911199995,13823.313507999997,138233.13507999998,41469.94052399999,2,5,0.0
496,Extensive,Moderate,Slight,503168.6116911999,323465.53608719993,138233.13507999998,41469.94052399999,90,360,360.0
497,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
498,None,Moderate,None,138233.13507999998,0.0,138233.13507999998,0.0,0,0,0.0
499,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
