,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
145,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
146,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
147,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
148,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
149,Extensive,Moderate,None,1873149.1108471993,1312326.0237671996,560823.0870799999,0.0,90,360,360.0
150,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
151,Extensive,Moderate,Slight,2041396.0369711993,1312326.0237671996,560823.0870799999,168246.92612399996,90,360,360.0
152,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
153,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
154,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
155,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
156,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
157,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
160,Moderate,Complete,None,5866209.490856798,257978.62005679993,5608230.870799999,0.0,30,120,60.0
161,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
162,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
163,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,Moderate,7784224.448670398,1312326.0237671996,5608230.870799999,863667.5541031999,90,360,360.0
166,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
167,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
168,Moderate,Extensive,Moderate,3925761.6095599993,257978.62005679993,2804115.4353999994,863667.5541031999,30,120,60.0
169,Moderate,Moderate,Extensive,4520234.081864799,257978.62005679993,560823.0870799999,3701432.3747279993,30,120,60.0
170,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
171,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
172,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
173,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
174,Moderate,Extensive,Moderate,3925761.6095599993,257978.62005679993,2804115.4353999994,863667.5541031999,30,120,60.0
175,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
176,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
177,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
178,Extensive,Complete,Slight,7088803.820691198,1312326.0237671996,5608230.870799999,168246.92612399996,90,360,360.0
179,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
180,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
181,Extensive,Extensive,None,4116441.459167199,1312326.0237671996,2804115.4353999994,0.0,90,360,360.0
182,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
183,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
184,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
185,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
186,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
187,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
188,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
189,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
190,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
191,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
192,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
193,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
194,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
195,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
196,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
197,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
198,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
199,Moderate,Extensive,Moderate,3925761.6095599993,257978.62005679993,2804115.4353999994,863667.5541031999,30,120,60.0
200,Extensive,Moderate,Slight,2041396.0369711993,1312326.0237671996,560823.0870799999,168246.92612399996,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
203,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
204,Extensive,Complete,Moderate,7784224.448670398,1312326.0237671996,5608230.870799999,863667.5541031999,90,360,360.0
205,Slight,Extensive,None,2860197.7441079994,56082.30870799999,2804115.4353999994,0.0,2,5,0.0
206,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
209,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
210,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
211,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
212,Slight,Extensive,None,2860197.7441079994,56082.30870799999,2804115.4353999994,0.0,2,5,0.0
213,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
214,Extensive,Complete,Moderate,7784224.448670398,1312326.0237671996,5608230.870799999,863667.5541031999,90,360,360.0
215,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
216,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
217,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
218,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
219,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
220,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
221,Extensive,Complete,Slight,7088803.820691198,1312326.0237671996,5608230.870799999,168246.92612399996,90,360,360.0
222,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
223,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
224,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,8401129.844458397,2624652.047534399,5608230.870799999,168246.92612399996,180,720,720.0
227,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
228,Moderate,Complete,Slight,6034456.416980798,257978.62005679993,5608230.870799999,168246.92612399996,30,120,60.0
229,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
230,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
231,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
232,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
233,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
234,Moderate,Moderate,Extensive,4520234.081864799,257978.62005679993,560823.0870799999,3701432.3747279993,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Slight,Slight,538390.1635967998,257978.62005679993,112164.61741599998,168246.92612399996,30,120,60.0
237,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
238,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
239,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
240,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
241,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
242,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
243,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
244,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
245,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
246,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
249,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,4980109.013270399,1312326.0237671996,2804115.4353999994,863667.5541031999,90,360,360.0
254,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
257,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
258,Moderate,Moderate,Extensive,4520234.081864799,257978.62005679993,560823.0870799999,3701432.3747279993,30,120,60.0
259,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
260,Moderate,Complete,None,5866209.490856798,257978.62005679993,5608230.870799999,0.0,30,120,60.0
261,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
262,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
263,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
264,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
265,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
266,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
267,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
268,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
269,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
270,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
271,Slight,Extensive,None,2860197.7441079994,56082.30870799999,2804115.4353999994,0.0,2,5,0.0
272,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
273,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
