,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
58,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
59,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
60,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
61,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
62,Slight,Moderate,Slight,12004248.578029567,562699.152095136,8065354.513363616,3376194.912570816,5,10,0.0
63,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
64,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
65,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
66,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
67,Extensive,Complete,Moderate,110101467.42661494,12942080.498188129,79715713.2134776,17443673.714949217,120,480,480.0
68,Moderate,Complete,Moderate,99785316.30487078,2625929.3764439677,79715713.2134776,17443673.714949217,30,120,60.0
69,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
70,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
71,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
72,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
73,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
74,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
75,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
76,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
77,Moderate,Extensive,Moderate,60021242.890147835,2625929.3764439677,39951639.798754655,17443673.714949217,30,120,60.0
78,Slight,Slight,Slight,5626991.52095136,562699.152095136,1688097.4562854082,3376194.912570816,5,10,0.0
79,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
82,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
83,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
84,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
85,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
86,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
88,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
89,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
92,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
93,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
94,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
95,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
97,None,Moderate,None,8065354.513363616,0.0,8065354.513363616,0.0,0,0,0.0
98,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
99,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
100,Slight,Extensive,None,40514338.950849794,562699.152095136,39951639.798754655,0.0,5,10,0.0
101,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
102,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
103,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
104,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
105,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
108,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
109,Complete,Complete,Moderate,123043547.92480308,25884160.996376257,79715713.2134776,17443673.714949217,240,960,960.0
110,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
111,Extensive,Complete,None,92657793.71166572,12942080.498188129,79715713.2134776,0.0,120,480,480.0
112,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
113,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
114,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
115,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
116,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
119,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
120,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
121,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
122,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
123,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
124,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
125,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
126,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
127,Extensive,Moderate,Slight,24383629.92412256,12942080.498188129,8065354.513363616,3376194.912570816,120,480,480.0
128,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
129,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
130,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
132,Extensive,Complete,Moderate,110101467.42661494,12942080.498188129,79715713.2134776,17443673.714949217,120,480,480.0
133,None,Slight,Slight,5064292.368856224,0.0,1688097.4562854082,3376194.912570816,0,0,0.0
134,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
136,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
137,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
138,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
139,Slight,Moderate,Slight,12004248.578029567,562699.152095136,8065354.513363616,3376194.912570816,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,5626991.52095136,562699.152095136,1688097.4562854082,3376194.912570816,5,10,0.0
142,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
143,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
144,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
146,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
147,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
148,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
149,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
150,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
151,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
152,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
153,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
154,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
155,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
156,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
157,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
158,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
159,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
160,Extensive,Moderate,Moderate,38451108.72650096,12942080.498188129,8065354.513363616,17443673.714949217,120,480,480.0
161,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
162,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
163,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
164,Slight,Moderate,Slight,12004248.578029567,562699.152095136,8065354.513363616,3376194.912570816,5,10,0.0
165,Extensive,Complete,Slight,96033988.62423654,12942080.498188129,79715713.2134776,3376194.912570816,120,480,480.0
166,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
167,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
169,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
170,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
171,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
174,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
175,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
176,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
177,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
178,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
179,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
180,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
181,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
182,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
183,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
184,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
185,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
186,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
187,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
188,Slight,Extensive,None,40514338.950849794,562699.152095136,39951639.798754655,0.0,5,10,0.0
189,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
190,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
191,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
192,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
193,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
194,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
195,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
196,Slight,Slight,Slight,5626991.52095136,562699.152095136,1688097.4562854082,3376194.912570816,5,10,0.0
197,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
198,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
200,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
201,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
202,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
203,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
204,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
205,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
206,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
207,Slight,Slight,Moderate,19694470.32332976,562699.152095136,1688097.4562854082,17443673.714949217,5,10,0.0
208,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
209,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
210,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
211,Extensive,Moderate,None,21007435.011551745,12942080.498188129,8065354.513363616,0.0,120,480,480.0
212,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
213,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
214,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
215,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
216,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
217,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
220,Slight,Slight,Slight,5626991.52095136,562699.152095136,1688097.4562854082,3376194.912570816,5,10,0.0
221,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
222,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
223,Moderate,None,None,2625929.3764439677,2625929.3764439677,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
226,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
229,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
230,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
231,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
232,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
233,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
234,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
235,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
236,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
237,Moderate,None,None,2625929.3764439677,2625929.3764439677,0.0,0.0,30,120,60.0
238,Extensive,Moderate,None,21007435.011551745,12942080.498188129,8065354.513363616,0.0,120,480,480.0
239,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
240,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
241,Extensive,Extensive,None,52893720.296942785,12942080.498188129,39951639.798754655,0.0,120,480,480.0
242,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
243,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
244,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
245,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
246,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
247,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
248,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
249,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
250,Slight,Moderate,Slight,12004248.578029567,562699.152095136,8065354.513363616,3376194.912570816,5,10,0.0
251,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
252,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
254,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
255,Extensive,Extensive,Moderate,70337394.011892,12942080.498188129,39951639.798754655,17443673.714949217,120,480,480.0
256,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
258,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
259,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
260,Extensive,Moderate,None,21007435.011551745,12942080.498188129,8065354.513363616,0.0,120,480,480.0
261,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
262,Extensive,Extensive,Moderate,70337394.011892,12942080.498188129,39951639.798754655,17443673.714949217,120,480,480.0
263,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
264,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
265,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
266,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
267,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
268,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
269,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
270,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
271,Extensive,Complete,None,92657793.71166572,12942080.498188129,79715713.2134776,0.0,120,480,480.0
