,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
270,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
271,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
272,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
273,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
274,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
275,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
276,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
277,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
278,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
279,Moderate,None,Slight,277453.3416871359,171194.61508355194,0.0,106258.72660358399,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
282,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
283,Extensive,Complete,Moderate,3046083.4959694073,867779.6005959357,1623397.2119991998,554906.6833742718,90,270,81.0
284,Extensive,Extensive,Moderate,2237336.5212643514,867779.6005959357,814650.2372941439,554906.6833742718,90,270,81.0
285,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
286,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
287,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
288,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
289,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
290,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
291,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
292,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
293,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
294,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
295,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
296,Extensive,Extensive,None,1682429.8378900797,867779.6005959357,814650.2372941439,0.0,90,270,81.0
297,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
298,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
301,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
302,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
303,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
304,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
305,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
306,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
307,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
310,Extensive,Complete,Extensive,4728513.3338594865,867779.6005959357,1623397.2119991998,2237336.5212643514,90,270,81.0
311,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
312,Moderate,Slight,Slight,312872.91722166387,171194.61508355194,35419.57553452799,106258.72660358399,30,90,9.0
313,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
314,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
315,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
316,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
317,Extensive,Extensive,Slight,1788688.5644936636,867779.6005959357,814650.2372941439,106258.72660358399,90,270,81.0
318,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
319,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
320,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
321,Moderate,Extensive,None,985844.8523776958,171194.61508355194,814650.2372941439,0.0,30,90,9.0
322,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
323,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
324,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
325,Extensive,Extensive,None,1682429.8378900797,867779.6005959357,814650.2372941439,0.0,90,270,81.0
326,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
327,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
328,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
329,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
330,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
331,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
332,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
333,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
334,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
335,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
336,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
337,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
338,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
339,Moderate,Extensive,None,985844.8523776958,171194.61508355194,814650.2372941439,0.0,30,90,9.0
340,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
341,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
342,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
343,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
344,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
345,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
346,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
347,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
348,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
349,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
350,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
353,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
354,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
355,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
356,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
357,Extensive,Complete,Extensive,4728513.3338594865,867779.6005959357,1623397.2119991998,2237336.5212643514,90,270,81.0
358,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
359,Extensive,Complete,Slight,2597435.5391987194,867779.6005959357,1623397.2119991998,106258.72660358399,90,270,81.0
360,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
361,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
362,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
363,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
364,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
365,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
366,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
367,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
368,Extensive,Complete,Moderate,3046083.4959694073,867779.6005959357,1623397.2119991998,554906.6833742718,90,270,81.0
369,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
370,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
371,Complete,Moderate,None,1894947.2910972475,1735559.2011918714,159388.08990537596,0.0,180,360,144.0
372,Moderate,Slight,Slight,312872.91722166387,171194.61508355194,35419.57553452799,106258.72660358399,30,90,9.0
373,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
374,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
375,Extensive,Moderate,Moderate,1582074.3738755835,867779.6005959357,159388.08990537596,554906.6833742718,90,270,81.0
376,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
377,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
378,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
379,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
380,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
381,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
382,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
383,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
384,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
385,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
386,Complete,Moderate,None,1894947.2910972475,1735559.2011918714,159388.08990537596,0.0,180,360,144.0
387,Complete,Slight,None,1770978.7767263993,1735559.2011918714,35419.57553452799,0.0,180,360,144.0
388,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
389,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
390,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
391,Extensive,Extensive,Slight,1788688.5644936636,867779.6005959357,814650.2372941439,106258.72660358399,90,270,81.0
392,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
393,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
394,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
395,Complete,Moderate,None,1894947.2910972475,1735559.2011918714,159388.08990537596,0.0,180,360,144.0
396,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
397,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
398,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
399,Complete,Extensive,None,2550209.4384860154,1735559.2011918714,814650.2372941439,0.0,180,360,144.0
400,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
401,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
402,Complete,Moderate,None,1894947.2910972475,1735559.2011918714,159388.08990537596,0.0,180,360,144.0
403,Complete,Extensive,None,2550209.4384860154,1735559.2011918714,814650.2372941439,0.0,180,360,144.0
404,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
405,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
406,Moderate,Slight,Slight,312872.91722166387,171194.61508355194,35419.57553452799,106258.72660358399,30,90,9.0
407,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
408,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
409,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
410,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
411,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
412,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
413,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
414,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
415,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
416,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
417,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
418,None,Slight,Slight,141678.30213811196,0.0,35419.57553452799,106258.72660358399,0,0,0.0
419,Moderate,Extensive,Slight,1092103.5789812799,171194.61508355194,814650.2372941439,106258.72660358399,30,90,9.0
420,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
421,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
422,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
423,Extensive,Moderate,Moderate,1582074.3738755835,867779.6005959357,159388.08990537596,554906.6833742718,90,270,81.0
424,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
425,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
426,Slight,None,Slight,141678.30213811196,35419.57553452799,0.0,106258.72660358399,5,10,1.0
427,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
428,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
429,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
430,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
431,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
432,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
433,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
434,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
435,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
436,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
437,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
438,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
439,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
440,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
441,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
442,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
443,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
444,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
445,Moderate,Complete,None,1794591.8270827518,171194.61508355194,1623397.2119991998,0.0,30,90,9.0
446,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
447,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
448,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
449,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
450,Moderate,None,Slight,277453.3416871359,171194.61508355194,0.0,106258.72660358399,30,90,9.0
451,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
452,Moderate,Moderate,Moderate,885489.3883631998,171194.61508355194,159388.08990537596,554906.6833742718,30,90,9.0
453,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
454,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
455,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
456,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
457,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
458,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
459,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
460,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
461,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
462,Slight,Slight,Slight,177097.87767263997,35419.57553452799,35419.57553452799,106258.72660358399,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,1682429.8378900797,867779.6005959357,814650.2372941439,0.0,90,270,81.0
465,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
466,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
467,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
468,Complete,Moderate,Extensive,4132283.812361599,1735559.2011918714,159388.08990537596,2237336.5212643514,180,360,144.0
469,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
470,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
471,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,312872.91722166387,171194.61508355194,35419.57553452799,106258.72660358399,30,90,9.0
474,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
475,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
476,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
477,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
478,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
481,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
482,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
485,Moderate,Slight,Slight,312872.91722166387,171194.61508355194,35419.57553452799,106258.72660358399,30,90,9.0
486,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
487,Moderate,Extensive,Slight,1092103.5789812799,171194.61508355194,814650.2372941439,106258.72660358399,30,90,9.0
488,Moderate,Extensive,None,985844.8523776958,171194.61508355194,814650.2372941439,0.0,30,90,9.0
489,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
490,Slight,None,Slight,141678.30213811196,35419.57553452799,0.0,106258.72660358399,5,10,1.0
491,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
492,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
493,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
494,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
495,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
496,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
497,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
498,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
499,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
