,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Extensive,Moderate,Moderate,6502663.38922096,2188701.335884128,1363973.296275616,2949988.757061216,120,480,480.0
50,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
51,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
52,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
53,Moderate,Moderate,Extensive,13893495.436481856,444084.32901996793,1363973.296275616,12085437.811186273,30,120,60.0
54,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
55,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
58,Moderate,None,Moderate,3394073.086081184,444084.32901996793,0.0,2949988.757061216,30,120,60.0
59,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
60,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
61,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
62,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
63,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
64,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
65,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
66,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
67,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
68,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
69,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
70,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
71,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
72,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
73,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
74,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
75,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
76,Extensive,Extensive,Moderate,11895115.955892,2188701.335884128,6756425.862946656,2949988.757061216,120,480,480.0
77,Extensive,Complete,Moderate,18619821.509622943,2188701.335884128,13481131.4166776,2949988.757061216,120,480,480.0
78,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
79,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
80,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
81,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
82,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
83,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
84,Complete,Complete,None,17858534.088445857,4377402.671768256,13481131.4166776,0.0,240,960,960.0
85,Complete,Moderate,Slight,6312341.533926688,4377402.671768256,1363973.296275616,570965.565882816,240,960,960.0
86,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
87,None,Moderate,Slight,1934938.862158432,0.0,1363973.296275616,570965.565882816,0,0,0.0
88,None,Slight,Slight,856448.348824224,0.0,285482.78294140805,570965.565882816,0,0,0.0
89,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
90,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
91,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
92,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
93,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
94,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
97,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
98,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
101,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
102,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
103,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
106,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
107,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
108,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
109,Extensive,Extensive,Extensive,21030565.010017056,2188701.335884128,6756425.862946656,12085437.811186273,120,480,480.0
110,Extensive,Slight,None,2474184.118825536,2188701.335884128,285482.78294140805,0.0,120,480,480.0
111,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
112,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Extensive,13893495.436481856,444084.32901996793,1363973.296275616,12085437.811186273,30,120,60.0
114,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
115,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
116,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
118,Moderate,Extensive,Slight,7771475.757849439,444084.32901996793,6756425.862946656,570965.565882816,30,120,60.0
119,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
120,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
121,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
122,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
123,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
126,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
127,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
128,Extensive,Complete,Slight,16240798.318444543,2188701.335884128,13481131.4166776,570965.565882816,120,480,480.0
129,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
130,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
131,Complete,Extensive,Moderate,14083817.291776128,4377402.671768256,6756425.862946656,2949988.757061216,240,960,960.0
132,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
133,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
134,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
135,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
136,None,Extensive,None,6756425.862946656,0.0,6756425.862946656,0.0,0,0,0.0
137,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
138,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
139,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
140,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
141,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
144,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
145,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
146,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
147,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
148,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
149,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
150,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
154,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
155,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
156,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
157,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
158,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
159,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
160,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
161,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
162,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
163,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
164,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
165,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
166,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
167,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
168,Complete,Moderate,Slight,6312341.533926688,4377402.671768256,1363973.296275616,570965.565882816,240,960,960.0
169,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
170,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
171,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
172,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
173,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
174,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
175,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
176,Moderate,Slight,Moderate,3679555.869022592,444084.32901996793,285482.78294140805,2949988.757061216,30,120,60.0
177,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
178,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
179,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
180,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
181,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
182,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
183,None,Slight,Slight,856448.348824224,0.0,285482.78294140805,570965.565882816,0,0,0.0
184,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
185,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
186,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
187,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
188,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
192,Complete,Extensive,Moderate,14083817.291776128,4377402.671768256,6756425.862946656,2949988.757061216,240,960,960.0
193,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
194,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
195,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
196,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
197,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
198,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
199,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
200,Moderate,Slight,Moderate,3679555.869022592,444084.32901996793,285482.78294140805,2949988.757061216,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
204,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
205,Extensive,Slight,Slight,3045149.684708352,2188701.335884128,285482.78294140805,570965.565882816,120,480,480.0
206,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
209,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
210,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
211,None,Moderate,Slight,1934938.862158432,0.0,1363973.296275616,570965.565882816,0,0,0.0
212,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
213,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
214,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
215,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
216,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
217,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
218,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
219,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
220,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
221,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
222,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
223,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
227,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
228,Complete,Complete,Slight,18429499.654328674,4377402.671768256,13481131.4166776,570965.565882816,240,960,960.0
229,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
230,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
235,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
236,Moderate,Extensive,Slight,7771475.757849439,444084.32901996793,6756425.862946656,570965.565882816,30,120,60.0
237,Slight,Extensive,None,6851586.790593792,95160.927647136,6756425.862946656,0.0,5,10,0.0
238,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
239,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
240,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
241,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
242,Complete,Moderate,None,5741375.968043872,4377402.671768256,1363973.296275616,0.0,240,960,960.0
243,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
244,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
245,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
248,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
249,Extensive,Complete,Moderate,18619821.509622943,2188701.335884128,13481131.4166776,2949988.757061216,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
252,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
253,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
256,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
257,Extensive,Moderate,Moderate,6502663.38922096,2188701.335884128,1363973.296275616,2949988.757061216,120,480,480.0
258,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
259,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
260,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
261,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
262,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
263,Extensive,Complete,Extensive,27755270.563748002,2188701.335884128,13481131.4166776,12085437.811186273,120,480,480.0
264,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
267,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
270,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
271,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
272,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
273,Moderate,Complete,None,13925215.745697567,444084.32901996793,13481131.4166776,0.0,30,120,60.0
274,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
275,Complete,Moderate,Slight,6312341.533926688,4377402.671768256,1363973.296275616,570965.565882816,240,960,960.0
276,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
277,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
278,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
279,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
280,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
281,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
282,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
283,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
284,Complete,Extensive,None,11133828.534714911,4377402.671768256,6756425.862946656,0.0,240,960,960.0
