,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
48,Extensive,Complete,Slight,4373392.655359103,945598.4119695359,3240644.557687263,187149.685702304,120,360,72.0
49,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
50,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
51,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
52,Complete,Extensive,None,3506594.1110536954,1891196.8239390717,1615397.2871146237,0.0,240,480,144.0
53,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
54,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
55,Extensive,Complete,Moderate,5151541.348542367,945598.4119695359,3240644.557687263,965298.3788855679,120,360,72.0
56,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
57,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
58,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
59,Extensive,Moderate,Moderate,2235946.2449696315,945598.4119695359,325049.45411452797,965298.3788855679,120,360,72.0
60,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
61,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
62,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
63,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
64,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
65,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
66,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
67,Complete,Complete,Extensive,9012734.864084639,1891196.8239390717,3240644.557687263,3880893.4824583037,240,480,144.0
68,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
69,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
70,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
71,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
72,Moderate,Extensive,Slight,1989696.6585192317,187149.68570230398,1615397.2871146237,187149.685702304,30,90,9.0
73,Moderate,Extensive,Slight,1989696.6585192317,187149.68570230398,1615397.2871146237,187149.685702304,30,90,9.0
74,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
75,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
76,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
77,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
78,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
79,Extensive,Slight,Slight,1201697.9818779519,945598.4119695359,68949.88420611198,187149.685702304,120,360,72.0
80,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
81,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
82,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
83,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
84,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
85,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
86,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
87,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
88,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
89,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
90,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
91,Moderate,Moderate,Extensive,4393092.6222751355,187149.68570230398,325049.45411452797,3880893.4824583037,30,90,9.0
92,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
93,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
94,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
95,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
96,Extensive,Complete,Slight,4373392.655359103,945598.4119695359,3240644.557687263,187149.685702304,120,360,72.0
97,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
101,Moderate,Extensive,Slight,1989696.6585192317,187149.68570230398,1615397.2871146237,187149.685702304,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
104,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
106,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
107,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
110,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
111,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
114,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
115,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
116,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
117,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
118,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
119,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
120,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
121,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
122,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
123,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
126,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
127,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
128,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
129,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
130,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
131,Complete,Extensive,Slight,3693743.7967559993,1891196.8239390717,1615397.2871146237,187149.685702304,240,480,144.0
132,Complete,Complete,None,5131841.381626335,1891196.8239390717,3240644.557687263,0.0,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
135,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
136,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
137,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
138,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
139,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
140,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
141,Moderate,None,Slight,374299.371404608,187149.68570230398,0.0,187149.685702304,30,90,9.0
142,None,Moderate,None,325049.45411452797,0.0,325049.45411452797,0.0,0,0,0.0
143,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
144,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
145,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
146,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
147,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
148,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
149,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
150,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
151,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
152,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
153,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
154,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
155,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
156,None,None,Slight,187149.685702304,0.0,0.0,187149.685702304,0,0,0.0
157,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
158,Extensive,Complete,Moderate,5151541.348542367,945598.4119695359,3240644.557687263,965298.3788855679,120,360,72.0
159,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
160,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
161,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
162,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
163,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
164,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
165,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
166,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
167,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
168,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
169,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
170,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
171,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
172,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
173,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
174,Extensive,Slight,Slight,1201697.9818779519,945598.4119695359,68949.88420611198,187149.685702304,120,360,72.0
175,Complete,Complete,Moderate,6097139.760511903,1891196.8239390717,3240644.557687263,965298.3788855679,240,480,144.0
176,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
177,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
178,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
179,Complete,Complete,Slight,5318991.067328639,1891196.8239390717,3240644.557687263,187149.685702304,240,480,144.0
180,Complete,Complete,None,5131841.381626335,1891196.8239390717,3240644.557687263,0.0,240,480,144.0
181,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
182,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
185,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
186,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
187,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
188,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
189,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
190,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
191,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
192,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
193,Moderate,Extensive,Moderate,2767845.3517024955,187149.68570230398,1615397.2871146237,965298.3788855679,30,90,9.0
194,Complete,Extensive,None,3506594.1110536954,1891196.8239390717,1615397.2871146237,0.0,240,480,144.0
195,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
196,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
197,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
198,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
199,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
200,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
203,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
204,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
205,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
206,Extensive,Moderate,Moderate,2235946.2449696315,945598.4119695359,325049.45411452797,965298.3788855679,120,360,72.0
207,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
208,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
209,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
210,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
211,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
212,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
213,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
214,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
215,Complete,Complete,Slight,5318991.067328639,1891196.8239390717,3240644.557687263,187149.685702304,240,480,144.0
216,Moderate,None,Slight,374299.371404608,187149.68570230398,0.0,187149.685702304,30,90,9.0
217,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
218,Moderate,Slight,Moderate,1221397.9487939838,187149.68570230398,68949.88420611198,965298.3788855679,30,90,9.0
219,Moderate,Extensive,Slight,1989696.6585192317,187149.68570230398,1615397.2871146237,187149.685702304,30,90,9.0
220,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
221,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
222,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
223,None,Moderate,None,325049.45411452797,0.0,325049.45411452797,0.0,0,0,0.0
224,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
225,Slight,None,Slight,226549.619534368,39399.933832063994,0.0,187149.685702304,5,20,2.0
226,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
229,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
230,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
231,Extensive,Complete,None,4186242.969656799,945598.4119695359,3240644.557687263,0.0,120,360,72.0
232,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
233,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
234,None,Moderate,None,325049.45411452797,0.0,325049.45411452797,0.0,0,0,0.0
235,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
236,Slight,Moderate,Slight,551599.073648896,39399.933832063994,325049.45411452797,187149.685702304,5,20,2.0
237,Extensive,Complete,None,4186242.969656799,945598.4119695359,3240644.557687263,0.0,120,360,72.0
238,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
239,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
240,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
241,Extensive,Moderate,Moderate,2235946.2449696315,945598.4119695359,325049.45411452797,965298.3788855679,120,360,72.0
242,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
243,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
244,Complete,Extensive,None,3506594.1110536954,1891196.8239390717,1615397.2871146237,0.0,240,480,144.0
245,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
248,Complete,Complete,None,5131841.381626335,1891196.8239390717,3240644.557687263,0.0,240,480,144.0
249,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Slight,1989696.6585192317,187149.68570230398,1615397.2871146237,187149.685702304,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
254,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
255,Moderate,Extensive,Moderate,2767845.3517024955,187149.68570230398,1615397.2871146237,965298.3788855679,30,90,9.0
256,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
257,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
258,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
259,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
260,Extensive,Moderate,Moderate,2235946.2449696315,945598.4119695359,325049.45411452797,965298.3788855679,120,360,72.0
261,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
262,Complete,Complete,Slight,5318991.067328639,1891196.8239390717,3240644.557687263,187149.685702304,240,480,144.0
263,Complete,Complete,Moderate,6097139.760511903,1891196.8239390717,3240644.557687263,965298.3788855679,240,480,144.0
264,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
265,Slight,Moderate,Moderate,1329747.7668321598,39399.933832063994,325049.45411452797,965298.3788855679,5,20,2.0
266,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
269,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
270,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
271,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
