,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
279,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
280,Extensive,Slight,None,2913557.3899935354,2577377.6911481274,336179.698845408,0.0,120,480,480.0
281,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
282,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
283,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
284,Extensive,Moderate,Extensive,18415176.836754013,2577377.6911481274,1606191.8944836154,14231607.25112227,120,480,480.0
285,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
286,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
287,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
288,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
289,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
290,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
293,None,Moderate,None,1606191.8944836154,0.0,1606191.8944836154,0.0,0,0,0.0
294,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
295,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
296,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
297,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
298,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
299,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
300,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
301,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
302,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
303,Slight,Moderate,Moderate,5192108.682167967,112059.89961513598,1606191.8944836154,3473856.888069215,5,10,0.0
304,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
305,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
306,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
307,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
310,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
311,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
312,Extensive,Slight,None,2913557.3899935354,2577377.6911481274,336179.698845408,0.0,120,480,480.0
313,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
314,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
315,None,Moderate,None,1606191.8944836154,0.0,1606191.8944836154,0.0,0,0,0.0
316,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
317,Extensive,Complete,None,18452530.136625722,2577377.6911481274,15875152.445477596,0.0,120,480,480.0
318,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
319,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
320,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
321,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
322,Moderate,Extensive,Slight,9151558.468569437,522946.1982039678,7956252.872674654,672359.3976908159,30,120,60.0
323,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
324,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
325,Moderate,Complete,None,16398098.643681563,522946.1982039678,15875152.445477596,0.0,30,120,60.0
326,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
327,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
328,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
329,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
330,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
331,Extensive,Complete,Slight,19124889.53431654,2577377.6911481274,15875152.445477596,672359.3976908159,120,480,480.0
332,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
333,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
334,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Moderate,None,6760947.2767798705,5154755.382296255,1606191.8944836154,0.0,240,960,960.0
337,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
338,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
339,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
340,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
341,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
342,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
343,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
344,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
345,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
347,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
348,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
349,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
352,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
353,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
354,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
355,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,21702267.225464664,5154755.382296255,15875152.445477596,672359.3976908159,240,960,960.0
358,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
359,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
360,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
361,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
362,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
363,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
364,Extensive,Slight,None,2913557.3899935354,2577377.6911481274,336179.698845408,0.0,120,480,480.0
365,Complete,Extensive,None,13111008.254970908,5154755.382296255,7956252.872674654,0.0,240,960,960.0
366,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
367,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
368,Extensive,Moderate,Extensive,18415176.836754013,2577377.6911481274,1606191.8944836154,14231607.25112227,120,480,480.0
369,Moderate,Extensive,Moderate,11953055.958947837,522946.1982039678,7956252.872674654,3473856.888069215,30,120,60.0
370,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
371,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
372,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
373,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
374,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
375,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
376,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
377,None,None,Extensive,14231607.25112227,0.0,0.0,14231607.25112227,0,0,0.0
378,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
379,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
380,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
381,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
382,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
383,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
384,Extensive,Moderate,Complete,39183611.56542588,2577377.6911481274,1606191.8944836154,35000041.97979414,120,480,480.0
385,Complete,Complete,None,21029907.82777385,5154755.382296255,15875152.445477596,0.0,240,960,960.0
386,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
387,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
388,Slight,Extensive,Slight,8740672.169980606,112059.89961513598,7956252.872674654,672359.3976908159,5,10,0.0
389,Complete,Complete,Moderate,24503764.715843067,5154755.382296255,15875152.445477596,3473856.888069215,240,960,960.0
390,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
391,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
392,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
393,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
394,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
395,Slight,Slight,Moderate,3922096.486529759,112059.89961513598,336179.698845408,3473856.888069215,5,10,0.0
396,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
397,Complete,Complete,Moderate,24503764.715843067,5154755.382296255,15875152.445477596,3473856.888069215,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
400,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
401,Extensive,Complete,Slight,19124889.53431654,2577377.6911481274,15875152.445477596,672359.3976908159,120,480,480.0
402,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
403,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
406,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
407,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
408,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
409,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
410,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
411,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
412,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
413,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
414,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
415,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
416,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
417,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
418,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
419,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
420,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
421,Moderate,Extensive,Moderate,11953055.958947837,522946.1982039678,7956252.872674654,3473856.888069215,30,120,60.0
422,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
423,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
424,Moderate,None,Slight,1195305.5958947837,522946.1982039678,0.0,672359.3976908159,30,120,60.0
425,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
426,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
427,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Extensive,None,13111008.254970908,5154755.382296255,7956252.872674654,0.0,240,960,960.0
430,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
431,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
432,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
433,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
434,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
435,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Moderate,10234804.164849086,5154755.382296255,1606191.8944836154,3473856.888069215,240,960,960.0
438,Moderate,Slight,Moderate,4332982.785118591,522946.1982039678,336179.698845408,3473856.888069215,30,120,60.0
439,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
440,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
441,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
442,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
443,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
444,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
445,Extensive,Extensive,Moderate,14007487.451891996,2577377.6911481274,7956252.872674654,3473856.888069215,120,480,480.0
446,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
447,Complete,Extensive,None,13111008.254970908,5154755.382296255,7956252.872674654,0.0,240,960,960.0
448,Complete,Complete,None,21029907.82777385,5154755.382296255,15875152.445477596,0.0,240,960,960.0
449,Extensive,Moderate,Extensive,18415176.836754013,2577377.6911481274,1606191.8944836154,14231607.25112227,120,480,480.0
450,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
451,Complete,Moderate,None,6760947.2767798705,5154755.382296255,1606191.8944836154,0.0,240,960,960.0
452,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
453,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
454,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
455,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
456,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
457,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
458,Moderate,Slight,Moderate,4332982.785118591,522946.1982039678,336179.698845408,3473856.888069215,30,120,60.0
459,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
460,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
461,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
462,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
463,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
465,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
466,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
467,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
468,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
469,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
472,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
473,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
474,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
475,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
476,None,Moderate,None,1606191.8944836154,0.0,1606191.8944836154,0.0,0,0,0.0
477,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
478,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
479,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
480,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
481,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
482,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
483,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
484,Complete,Extensive,Slight,13783367.652661724,5154755.382296255,7956252.872674654,672359.3976908159,240,960,960.0
485,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
486,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
487,Extensive,Moderate,Extensive,18415176.836754013,2577377.6911481274,1606191.8944836154,14231607.25112227,120,480,480.0
488,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
489,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
490,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
491,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,14007487.451891996,2577377.6911481274,7956252.872674654,3473856.888069215,120,480,480.0
494,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
495,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
496,Extensive,Complete,None,18452530.136625722,2577377.6911481274,15875152.445477596,0.0,120,480,480.0
497,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
498,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
499,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
