,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
26,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
27,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
28,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
29,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
32,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
33,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
34,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
35,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
36,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
37,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
38,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
39,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
40,Slight,None,Slight,879053.5403267519,125579.07718953598,0.0,753474.4631372159,5,10,0.0
41,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
42,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
43,None,Moderate,None,1799966.7730500156,0.0,1799966.7730500156,0.0,0,0,0.0
44,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
45,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
46,Moderate,Complete,Extensive,34324947.76513983,586035.6935511678,17790369.2685176,15948542.80307107,30,120,60.0
47,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
48,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
49,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
50,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
51,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
52,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
53,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
54,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
55,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
56,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
57,Slight,Slight,Moderate,4395267.70163376,125579.07718953598,376737.23156860797,3892951.3928756155,5,10,0.0
58,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
59,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
60,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
61,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
62,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
63,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
64,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
65,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
66,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
67,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
68,Slight,Extensive,None,9041693.557646591,125579.07718953598,8916114.480457054,0.0,5,10,0.0
69,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,Slight,1130211.694705824,0.0,376737.23156860797,753474.4631372159,0,0,0.0
72,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
73,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
74,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
75,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
76,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
77,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
78,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
79,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
82,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
83,Moderate,Complete,Moderate,22269356.354944382,586035.6935511678,17790369.2685176,3892951.3928756155,30,120,60.0
84,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
85,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
86,Slight,Slight,Moderate,4395267.70163376,125579.07718953598,376737.23156860797,3892951.3928756155,5,10,0.0
87,Slight,Extensive,Slight,9795168.020783808,125579.07718953598,8916114.480457054,753474.4631372159,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
90,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
91,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
92,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
93,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
94,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
95,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
96,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
97,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
98,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
99,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
100,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
101,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
104,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
105,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
106,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
107,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
108,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
110,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
111,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
112,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
113,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
114,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
115,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
116,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
117,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
118,Slight,Extensive,Slight,9795168.020783808,125579.07718953598,8916114.480457054,753474.4631372159,5,10,0.0
119,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
121,Slight,Extensive,Slight,9795168.020783808,125579.07718953598,8916114.480457054,753474.4631372159,5,10,0.0
122,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
123,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
124,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
125,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
126,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
127,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
128,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
129,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
130,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
131,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
132,Moderate,Extensive,Moderate,13395101.566883838,586035.6935511678,8916114.480457054,3892951.3928756155,30,120,60.0
133,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
136,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
137,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
138,Slight,Extensive,Slight,9795168.020783808,125579.07718953598,8916114.480457054,753474.4631372159,5,10,0.0
139,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
140,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
141,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
142,None,Moderate,None,1799966.7730500156,0.0,1799966.7730500156,0.0,0,0,0.0
143,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
144,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
145,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
146,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
147,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
148,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
149,Moderate,Complete,None,18376404.962068766,586035.6935511678,17790369.2685176,0.0,30,120,60.0
150,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
151,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
152,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
155,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
156,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
157,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
158,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
159,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
160,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
161,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
162,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
163,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
164,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
165,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
166,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
167,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
168,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
169,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
172,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
173,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
174,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
175,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
176,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
177,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
179,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
180,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
181,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
184,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
185,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
186,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
187,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
188,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
189,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
190,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
191,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
192,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
193,Moderate,Extensive,Moderate,13395101.566883838,586035.6935511678,8916114.480457054,3892951.3928756155,30,120,60.0
194,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
195,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
196,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
197,Moderate,Slight,Moderate,4855724.317995392,586035.6935511678,376737.23156860797,3892951.3928756155,30,120,60.0
198,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
199,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
200,Moderate,Complete,Moderate,22269356.354944382,586035.6935511678,17790369.2685176,3892951.3928756155,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
203,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
204,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
205,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
206,Slight,Moderate,Moderate,5818497.243115167,125579.07718953598,1799966.7730500156,3892951.3928756155,5,10,0.0
207,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
208,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
209,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
210,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
211,Extensive,Moderate,Extensive,20636828.351480413,2888318.775359328,1799966.7730500156,15948542.80307107,120,480,480.0
212,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
213,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
214,Moderate,Complete,Extensive,34324947.76513983,586035.6935511678,17790369.2685176,15948542.80307107,30,120,60.0
215,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
216,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
217,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
218,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
219,Moderate,Slight,Slight,1716247.3882569917,586035.6935511678,376737.23156860797,753474.4631372159,30,120,60.0
220,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
221,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
222,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
223,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
226,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
227,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
228,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
229,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
230,Slight,Extensive,Slight,9795168.020783808,125579.07718953598,8916114.480457054,753474.4631372159,5,10,0.0
231,Slight,Moderate,Moderate,5818497.243115167,125579.07718953598,1799966.7730500156,3892951.3928756155,5,10,0.0
232,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
234,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
235,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
236,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
237,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
239,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
240,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
241,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
242,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
243,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
244,Extensive,Extensive,None,11804433.255816381,2888318.775359328,8916114.480457054,0.0,120,480,480.0
245,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
246,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
247,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
248,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
249,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
252,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
253,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
254,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
255,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
256,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
257,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
258,Moderate,Slight,Slight,1716247.3882569917,586035.6935511678,376737.23156860797,753474.4631372159,30,120,60.0
259,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
260,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
263,Extensive,Extensive,Moderate,15697384.648691997,2888318.775359328,8916114.480457054,3892951.3928756155,120,480,480.0
264,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
265,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
266,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
267,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
270,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
271,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
272,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
273,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
274,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
275,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
