,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
36,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
37,Complete,Complete,Moderate,39900605.84224307,8393725.009496255,25850240.065477595,5656640.767269215,240,960,960.0
38,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
39,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Moderate,7055594.935518591,851537.3198039677,547416.8484454079,5656640.767269215,30,120,60.0
42,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
45,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
46,Moderate,Slight,Moderate,7055594.935518591,851537.3198039677,547416.8484454079,5656640.767269215,30,120,60.0
47,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
48,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
49,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
50,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
51,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
52,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
53,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
54,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
55,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
58,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
59,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
60,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
61,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
64,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
65,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
66,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
67,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
68,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
69,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
70,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
73,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
74,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
75,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
76,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
77,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
78,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
79,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
84,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
85,Extensive,Complete,Slight,31141936.26711654,4196862.504748127,25850240.065477595,1094833.6968908159,120,480,480.0
86,Moderate,None,Slight,1946371.0166947837,851537.3198039677,0.0,1094833.6968908159,30,120,60.0
87,Complete,Extensive,Moderate,27005897.856640123,8393725.009496255,12955532.079874653,5656640.767269215,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
90,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
91,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
92,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
93,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
94,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
95,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
96,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
97,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
100,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
101,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,29986278.47595401,4196862.504748127,2615436.0536836153,23173979.917522267,120,480,480.0
106,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
110,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
111,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
112,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
113,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
114,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
115,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
116,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
117,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
118,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
119,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
120,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
121,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
123,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
124,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
125,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
126,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
127,Extensive,Slight,None,4744279.3531935355,4196862.504748127,547416.8484454079,0.0,120,480,480.0
128,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
129,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
130,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
131,Complete,Complete,Slight,35338798.77186467,8393725.009496255,25850240.065477595,1094833.6968908159,240,960,960.0
132,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
133,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
136,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
137,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
138,Extensive,Extensive,None,17152394.58462278,4196862.504748127,12955532.079874653,0.0,120,480,480.0
139,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
142,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
145,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
148,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
149,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
150,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
151,Complete,Extensive,None,21349257.089370906,8393725.009496255,12955532.079874653,0.0,240,960,960.0
152,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
155,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
156,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
157,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
158,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
159,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
160,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
161,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
162,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
163,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
164,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
165,Extensive,Extensive,None,17152394.58462278,4196862.504748127,12955532.079874653,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
168,Extensive,Extensive,None,17152394.58462278,4196862.504748127,12955532.079874653,0.0,120,480,480.0
169,Extensive,Extensive,Complete,74144570.91721693,4196862.504748127,12955532.079874653,56992176.33259414,120,480,480.0
170,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
171,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
173,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
174,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
175,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
176,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,Slight,12103994.760070685,8393725.009496255,2615436.0536836153,1094833.6968908159,240,960,960.0
179,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
180,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
181,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
182,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
185,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
186,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
187,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
188,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
189,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
190,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
191,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
192,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
193,Extensive,Complete,Slight,31141936.26711654,4196862.504748127,25850240.065477595,1094833.6968908159,120,480,480.0
194,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
195,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
198,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
199,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
200,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
203,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
204,Complete,Extensive,Complete,78341433.42196505,8393725.009496255,12955532.079874653,56992176.33259414,240,960,960.0
205,Extensive,Slight,None,4744279.3531935355,4196862.504748127,547416.8484454079,0.0,120,480,480.0
206,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
209,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
210,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
212,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
213,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
214,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
215,Complete,Complete,Slight,35338798.77186467,8393725.009496255,25850240.065477595,1094833.6968908159,240,960,960.0
216,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
219,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,19463710.166947834,851537.3198039677,12955532.079874653,5656640.767269215,30,120,60.0
222,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
223,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,22809035.351891994,4196862.504748127,12955532.079874653,5656640.767269215,120,480,480.0
227,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
228,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
229,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
230,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
231,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,None,34243965.07497385,8393725.009496255,25850240.065477595,0.0,240,960,960.0
235,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
236,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
237,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
238,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
239,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
240,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
241,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
242,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
243,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
244,Complete,Extensive,None,21349257.089370906,8393725.009496255,12955532.079874653,0.0,240,960,960.0
245,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
246,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
247,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
248,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
249,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
250,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
251,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
256,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
257,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
258,Extensive,None,Slight,5291696.2016389435,4196862.504748127,0.0,1094833.6968908159,120,480,480.0
259,Complete,Extensive,Complete,78341433.42196505,8393725.009496255,12955532.079874653,56992176.33259414,240,960,960.0
260,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Slight,35338798.77186467,8393725.009496255,25850240.065477595,1094833.6968908159,240,960,960.0
263,Extensive,Extensive,Moderate,22809035.351891994,4196862.504748127,12955532.079874653,5656640.767269215,120,480,480.0
264,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
267,Moderate,Slight,Moderate,7055594.935518591,851537.3198039677,547416.8484454079,5656640.767269215,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
270,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
271,Moderate,Extensive,Moderate,19463710.166947834,851537.3198039677,12955532.079874653,5656640.767269215,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
