,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
285,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
286,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
287,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
288,Moderate,None,Slight,360120.84796518396,157552.87098476797,0.0,202567.976980416,30,120,60.0
289,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
290,Complete,Extensive,None,3950075.5511181117,1553021.156849856,2397054.3942682557,0.0,240,960,960.0
291,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
292,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
293,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
294,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
297,Complete,Moderate,Moderate,3083534.7607018882,1553021.156849856,483912.38945321593,1046601.214398816,240,960,960.0
298,Complete,Moderate,Slight,2239501.523283488,1553021.156849856,483912.38945321593,202567.976980416,240,960,960.0
299,Slight,None,Slight,236329.306477152,33761.329496736,0.0,202567.976980416,5,10,0.0
300,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
301,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
304,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
305,Extensive,Slight,None,877794.5669151361,776510.578424928,101283.98849020801,0.0,120,480,480.0
306,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
307,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
308,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
312,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
314,Extensive,Moderate,Extensive,5548111.813963616,776510.578424928,483912.38945321593,4287688.846085472,120,480,480.0
315,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
316,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
317,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
318,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
321,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
326,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
327,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
328,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Slight,Slight,1080362.543895552,776510.578424928,101283.98849020801,202567.976980416,120,480,480.0
332,Extensive,Moderate,Moderate,2307024.18227696,776510.578424928,483912.38945321593,1046601.214398816,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
337,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
338,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
339,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
342,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
343,Complete,Complete,Slight,6538444.145867871,1553021.156849856,4782855.012037599,202567.976980416,240,960,960.0
344,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
345,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
347,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
352,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
355,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
358,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
359,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
360,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
361,Complete,Moderate,None,2036933.546303072,1553021.156849856,483912.38945321593,0.0,240,960,960.0
362,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
363,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
366,Complete,Complete,Moderate,7382477.383286271,1553021.156849856,4782855.012037599,1046601.214398816,240,960,960.0
367,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
368,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
369,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
370,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
371,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
372,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
375,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
376,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
377,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
378,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
379,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
380,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
381,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
382,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
383,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
384,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
385,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
386,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,None,6335876.168887455,1553021.156849856,4782855.012037599,0.0,240,960,960.0
389,Complete,Complete,Slight,6538444.145867871,1553021.156849856,4782855.012037599,202567.976980416,240,960,960.0
390,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
391,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
392,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
393,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
394,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Slight,6538444.145867871,1553021.156849856,4782855.012037599,202567.976980416,240,960,960.0
397,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
398,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
399,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Complete,Slight,5761933.567442943,776510.578424928,4782855.012037599,202567.976980416,120,480,480.0
404,Moderate,Slight,Moderate,1305438.0738737918,157552.87098476797,101283.98849020801,1046601.214398816,30,120,60.0
405,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
406,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
407,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
408,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
409,Complete,Extensive,None,3950075.5511181117,1553021.156849856,2397054.3942682557,0.0,240,960,960.0
410,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
413,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Moderate,1305438.0738737918,157552.87098476797,101283.98849020801,1046601.214398816,30,120,60.0
416,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
417,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
418,Slight,None,Slight,236329.306477152,33761.329496736,0.0,202567.976980416,5,10,0.0
419,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
420,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
421,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
422,Moderate,Slight,Moderate,1305438.0738737918,157552.87098476797,101283.98849020801,1046601.214398816,30,120,60.0
423,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
424,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
425,Complete,Moderate,Slight,2239501.523283488,1553021.156849856,483912.38945321593,202567.976980416,240,960,960.0
426,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
427,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Complete,Slight,5761933.567442943,776510.578424928,4782855.012037599,202567.976980416,120,480,480.0
430,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
431,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
434,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
435,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
436,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
437,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
438,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
439,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
440,Extensive,Slight,Moderate,1924395.781313952,776510.578424928,101283.98849020801,1046601.214398816,120,480,480.0
441,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
442,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
443,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
446,Extensive,None,None,776510.578424928,776510.578424928,0.0,0.0,120,480,480.0
447,Extensive,Complete,Slight,5761933.567442943,776510.578424928,4782855.012037599,202567.976980416,120,480,480.0
448,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
449,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
450,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
451,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
454,Extensive,Extensive,Extensive,7461253.8187786555,776510.578424928,2397054.3942682557,4287688.846085472,120,480,480.0
455,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
456,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
457,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
458,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
459,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
462,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
465,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
466,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
467,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
468,Extensive,Slight,Moderate,1924395.781313952,776510.578424928,101283.98849020801,1046601.214398816,120,480,480.0
469,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
470,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
471,Slight,Slight,Slight,337613.29496736,33761.329496736,101283.98849020801,202567.976980416,5,10,0.0
472,Slight,Slight,Extensive,4422734.164072416,33761.329496736,101283.98849020801,4287688.846085472,5,10,0.0
473,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
474,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
475,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
476,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
477,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
478,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
481,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
482,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
483,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
484,Complete,Moderate,Extensive,6324622.392388544,1553021.156849856,483912.38945321593,4287688.846085472,240,960,960.0
485,Extensive,Slight,None,877794.5669151361,776510.578424928,101283.98849020801,0.0,120,480,480.0
486,Moderate,Complete,None,4940407.883022367,157552.87098476797,4782855.012037599,0.0,30,120,60.0
487,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
488,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
489,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
490,Extensive,Slight,None,877794.5669151361,776510.578424928,101283.98849020801,0.0,120,480,480.0
491,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
492,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
493,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
494,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
497,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
498,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
499,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
