,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
44,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
45,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
46,Extensive,Complete,Slight,3666881.6843711995,678837.2738471999,2901013.9907999993,87030.41972399998,90,360,360.0
47,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
48,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
49,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
50,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
51,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
52,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
53,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
54,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
55,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
56,None,Slight,None,58020.27981599999,0.0,58020.27981599999,0.0,0,0,0.0
57,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
58,Moderate,None,None,133446.64357679998,133446.64357679998,0.0,0.0,30,120,60.0
59,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
60,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
61,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
62,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
63,Moderate,Complete,Moderate,3481216.788959999,133446.64357679998,2901013.9907999993,446756.15458319994,30,120,60.0
64,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
65,Extensive,Moderate,Moderate,1415694.8275103997,678837.2738471999,290101.39907999994,446756.15458319994,90,360,360.0
66,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
67,Moderate,Extensive,Moderate,2030709.7935599994,133446.64357679998,1450506.9953999997,446756.15458319994,30,120,60.0
68,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
69,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
70,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
71,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
72,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
73,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
74,Moderate,Extensive,Moderate,2030709.7935599994,133446.64357679998,1450506.9953999997,446756.15458319994,30,120,60.0
75,Slight,Slight,Moderate,533786.5743071999,29010.139907999994,58020.27981599999,446756.15458319994,2,5,0.0
76,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
79,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
80,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
81,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
82,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
83,Extensive,Complete,Moderate,4026607.419230399,678837.2738471999,2901013.9907999993,446756.15458319994,90,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
86,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
87,Moderate,Extensive,Moderate,2030709.7935599994,133446.64357679998,1450506.9953999997,446756.15458319994,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
90,None,Moderate,Slight,377131.8188039999,0.0,290101.39907999994,87030.41972399998,0,0,0.0
91,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
92,None,Moderate,None,290101.39907999994,0.0,290101.39907999994,0.0,0,0,0.0
93,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
94,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
95,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
96,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
99,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
100,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
101,Extensive,Complete,Slight,3666881.6843711995,678837.2738471999,2901013.9907999993,87030.41972399998,90,360,360.0
102,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
103,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
104,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
105,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
106,None,Slight,None,58020.27981599999,0.0,58020.27981599999,0.0,0,0,0.0
107,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
108,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
109,Complete,Complete,Moderate,4705444.693077599,1357674.5476943997,2901013.9907999993,446756.15458319994,180,720,720.0
110,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
111,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
112,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
113,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
114,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
115,Moderate,Moderate,Extensive,2338217.2765847994,133446.64357679998,290101.39907999994,1914669.2339279996,30,120,60.0
116,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
117,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
118,Moderate,Slight,Moderate,638223.0779759999,133446.64357679998,58020.27981599999,446756.15458319994,30,120,60.0
119,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
120,Moderate,Slight,Slight,278497.34311679995,133446.64357679998,58020.27981599999,87030.41972399998,30,120,60.0
121,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Moderate,Moderate,1415694.8275103997,678837.2738471999,290101.39907999994,446756.15458319994,90,360,360.0
124,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
125,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
126,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
127,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
128,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
129,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
130,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
131,Complete,Complete,Slight,4345718.9582183985,1357674.5476943997,2901013.9907999993,87030.41972399998,180,720,720.0
132,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
133,Moderate,Extensive,Moderate,2030709.7935599994,133446.64357679998,1450506.9953999997,446756.15458319994,30,120,60.0
134,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
135,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
136,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
137,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
138,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
139,Complete,Moderate,Slight,1734806.3664983995,1357674.5476943997,290101.39907999994,87030.41972399998,180,720,720.0
140,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
141,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
142,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
143,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
144,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
145,Moderate,Extensive,Moderate,2030709.7935599994,133446.64357679998,1450506.9953999997,446756.15458319994,30,120,60.0
146,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
147,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
148,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
149,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
150,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
151,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
152,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
153,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
154,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
155,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
156,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
157,None,Slight,None,58020.27981599999,0.0,58020.27981599999,0.0,0,0,0.0
158,Moderate,None,None,133446.64357679998,133446.64357679998,0.0,0.0,30,120,60.0
159,Extensive,Complete,Slight,3666881.6843711995,678837.2738471999,2901013.9907999993,87030.41972399998,90,360,360.0
160,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
161,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
162,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
163,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
164,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
165,Extensive,Complete,Extensive,5494520.498575199,678837.2738471999,2901013.9907999993,1914669.2339279996,90,360,360.0
166,None,Slight,None,58020.27981599999,0.0,58020.27981599999,0.0,0,0,0.0
167,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
168,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
169,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
170,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
171,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
172,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
173,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
174,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
175,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
176,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
177,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
178,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
179,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
180,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
181,Complete,Extensive,None,2808181.5430943994,1357674.5476943997,1450506.9953999997,0.0,180,720,720.0
182,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
183,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
184,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
185,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
186,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
187,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
188,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
189,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
190,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
191,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
192,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
193,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
194,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
195,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
196,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
197,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
198,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
199,Extensive,Complete,Slight,3666881.6843711995,678837.2738471999,2901013.9907999993,87030.41972399998,90,360,360.0
200,Extensive,Complete,Complete,8024204.6985527985,678837.2738471999,2901013.9907999993,4444353.433905599,90,360,360.0
201,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
202,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
203,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
204,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
205,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
206,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
207,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
208,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
209,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
210,Moderate,Extensive,Moderate,2030709.7935599994,133446.64357679998,1450506.9953999997,446756.15458319994,30,120,60.0
211,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
212,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
213,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
214,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
215,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
216,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
219,Moderate,Complete,Slight,3121491.0541007994,133446.64357679998,2901013.9907999993,87030.41972399998,30,120,60.0
220,Slight,None,Slight,116040.55963199997,29010.139907999994,0.0,87030.41972399998,2,5,0.0
221,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
222,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
223,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
226,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
227,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
228,Moderate,Complete,None,3034460.634376799,133446.64357679998,2901013.9907999993,0.0,30,120,60.0
229,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
230,Complete,Complete,Slight,4345718.9582183985,1357674.5476943997,2901013.9907999993,87030.41972399998,180,720,720.0
231,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
232,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
233,None,Moderate,None,290101.39907999994,0.0,290101.39907999994,0.0,0,0,0.0
234,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
235,Extensive,Complete,None,3579851.2646471993,678837.2738471999,2901013.9907999993,0.0,90,360,360.0
236,Moderate,Extensive,Moderate,2030709.7935599994,133446.64357679998,1450506.9953999997,446756.15458319994,30,120,60.0
237,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
238,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
239,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
240,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
241,Moderate,Complete,Slight,3121491.0541007994,133446.64357679998,2901013.9907999993,87030.41972399998,30,120,60.0
242,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
243,None,Moderate,None,290101.39907999994,0.0,290101.39907999994,0.0,0,0,0.0
244,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
245,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
246,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
247,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
248,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
249,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
250,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
251,Moderate,Slight,Slight,278497.34311679995,133446.64357679998,58020.27981599999,87030.41972399998,30,120,60.0
252,None,Moderate,None,290101.39907999994,0.0,290101.39907999994,0.0,0,0,0.0
253,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
254,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
255,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
256,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
257,Complete,Complete,Moderate,4705444.693077599,1357674.5476943997,2901013.9907999993,446756.15458319994,180,720,720.0
258,Slight,Slight,Slight,174060.83944799996,29010.139907999994,58020.27981599999,87030.41972399998,2,5,0.0
259,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
260,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
261,Moderate,None,None,133446.64357679998,133446.64357679998,0.0,0.0,30,120,60.0
262,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
263,Extensive,Moderate,Moderate,1415694.8275103997,678837.2738471999,290101.39907999994,446756.15458319994,90,360,360.0
264,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
265,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
266,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,58020.27981599999,0.0,58020.27981599999,0.0,0,0,0.0
269,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
