,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
21,Moderate,Slight,Moderate,5225999.570449792,630724.0860887679,405465.483914208,4189810.0004468155,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
24,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
25,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
26,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
27,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
28,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
29,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
30,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
33,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
34,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
35,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
36,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
37,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
38,Moderate,Extensive,Slight,11037671.506553438,630724.0860887679,9596016.452636255,810930.967828416,30,120,60.0
39,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
45,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
46,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
47,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
48,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
49,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
50,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
51,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
52,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
53,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
54,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
58,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
59,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
60,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
61,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
64,Moderate,Extensive,Moderate,14416550.539171837,630724.0860887679,9596016.452636255,4189810.0004468155,30,120,60.0
65,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
68,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
69,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
74,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
75,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
76,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
77,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
78,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
79,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
84,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
85,Extensive,Complete,Slight,23066480.86267494,3108568.710008928,19146981.1848376,810930.967828416,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Moderate,14416550.539171837,630724.0860887679,9596016.452636255,4189810.0004468155,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Moderate,4730430.645665759,135155.161304736,405465.483914208,4189810.0004468155,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
92,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
93,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
100,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
101,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
104,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
108,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
110,Slight,Moderate,Moderate,6262189.140452767,135155.161304736,1937223.9787012157,4189810.0004468155,5,10,0.0
111,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
114,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
115,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
116,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
117,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
118,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
121,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
122,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
123,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
124,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
125,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
126,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
127,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
130,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
131,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
132,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
133,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
136,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
137,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
138,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
139,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
140,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
141,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
144,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
147,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
148,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
149,Slight,Slight,Moderate,4730430.645665759,135155.161304736,405465.483914208,4189810.0004468155,5,10,0.0
150,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
151,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
158,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
159,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
160,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
161,Slight,Moderate,Moderate,6262189.140452767,135155.161304736,1937223.9787012157,4189810.0004468155,5,10,0.0
162,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
163,Slight,None,Moderate,4324965.161751552,135155.161304736,0.0,4189810.0004468155,5,10,0.0
164,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
165,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
166,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
169,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
172,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
175,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
176,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
179,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
180,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
181,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
182,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
185,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
186,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
187,Moderate,Complete,Moderate,23967515.271373183,630724.0860887679,19146981.1848376,4189810.0004468155,30,120,60.0
188,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
191,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
192,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
193,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
194,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
195,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
196,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
197,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
198,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
199,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
200,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Extensive,29869290.648346655,3108568.710008928,9596016.452636255,17164705.48570147,120,480,480.0
205,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
206,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
207,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
212,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
213,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
214,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
215,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
218,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
219,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
222,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
227,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
229,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
230,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
231,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
232,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
233,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
234,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
236,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
237,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
238,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
239,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
240,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
241,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
242,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
245,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
246,None,Slight,Moderate,4595275.484361024,0.0,405465.483914208,4189810.0004468155,0,0,0.0
247,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
248,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
249,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
254,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
256,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
257,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
258,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
259,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
260,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
261,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
262,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
263,Slight,Extensive,None,9731171.613940991,135155.161304736,9596016.452636255,0.0,5,10,0.0
264,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
265,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
274,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
275,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
276,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
277,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
278,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
279,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
280,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
281,Slight,Moderate,Moderate,6262189.140452767,135155.161304736,1937223.9787012157,4189810.0004468155,5,10,0.0
282,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
283,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
286,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
287,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
288,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
289,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
290,Moderate,Extensive,Moderate,14416550.539171837,630724.0860887679,9596016.452636255,4189810.0004468155,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
293,Slight,Moderate,Moderate,6262189.140452767,135155.161304736,1937223.9787012157,4189810.0004468155,5,10,0.0
294,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
297,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
298,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
299,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
302,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
303,Slight,Extensive,None,9731171.613940991,135155.161304736,9596016.452636255,0.0,5,10,0.0
