,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
146,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
147,None,Moderate,Moderate,5514164.595775231,0.0,1743449.1001348156,3770715.495640415,0,0,0.0
148,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
149,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
154,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Complete,Moderate,21002479.857438013,0.0,17231764.361797597,3770715.495640415,0,0,0.0
160,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
161,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
162,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
163,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
164,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
165,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
169,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
172,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
173,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
174,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
177,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
178,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
179,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
180,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
181,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
182,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
189,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
190,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
191,None,Slight,Moderate,4135623.4468314233,0.0,364907.951191008,3770715.495640415,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
194,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
195,None,None,Slight,729815.902382016,0.0,0.0,729815.902382016,0,0,0.0
196,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
197,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
198,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
199,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
200,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
203,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
204,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
205,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
208,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
209,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
210,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
215,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Complete,Slight,17961580.264179613,0.0,17231764.361797597,729815.902382016,0,0,0.0
220,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
221,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
222,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
223,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
224,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
227,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
228,None,Moderate,Moderate,5514164.595775231,0.0,1743449.1001348156,3770715.495640415,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
231,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
232,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
233,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
234,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
237,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
238,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
239,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
249,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
256,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
257,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Extensive,Moderate,12406870.34049427,0.0,8636154.844853854,3770715.495640415,0,0,0.0
260,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Complete,None,17231764.361797597,0.0,17231764.361797597,0.0,0,0,0.0
263,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
264,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
265,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
274,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
277,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
278,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
279,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
286,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
287,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
288,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
289,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
290,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
293,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
300,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
301,None,None,Slight,729815.902382016,0.0,0.0,729815.902382016,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
310,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
313,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
314,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
315,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
318,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
323,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
326,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
327,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
328,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
