,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
294,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
297,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
298,Moderate,Slight,Moderate,22716060.024619393,2741593.451247168,1762452.9329446082,18212013.640427615,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,None,35444886.76255267,27024278.305150658,8420608.457402015,0.0,240,960,960.0
301,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
302,Moderate,Slight,Slight,8028952.250080992,2741593.451247168,1762452.9329446082,3524905.865889216,30,120,60.0
303,Moderate,Slight,Slight,8028952.250080992,2741593.451247168,1762452.9329446082,3524905.865889216,30,120,60.0
304,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
305,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
306,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
307,Complete,Extensive,Slight,72260570.25072894,27024278.305150658,41711386.079689056,3524905.865889216,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
310,Complete,Moderate,Slight,38969792.628441885,27024278.305150658,8420608.457402015,3524905.865889216,240,960,960.0
311,Extensive,Slight,None,15274592.085519938,13512139.152575329,1762452.9329446082,0.0,120,480,480.0
312,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
313,Extensive,Extensive,None,55223525.232264385,13512139.152575329,41711386.079689056,0.0,120,480,480.0
314,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
315,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
316,Moderate,Slight,Slight,8028952.250080992,2741593.451247168,1762452.9329446082,3524905.865889216,30,120,60.0
317,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
318,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
319,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
320,Complete,Slight,Moderate,46998744.87852288,27024278.305150658,1762452.9329446082,18212013.640427615,240,960,960.0
321,Moderate,Slight,Moderate,22716060.024619393,2741593.451247168,1762452.9329446082,18212013.640427615,30,120,60.0
322,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
323,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
324,Extensive,Slight,Slight,18799497.951409154,13512139.152575329,1762452.9329446082,3524905.865889216,120,480,480.0
325,Moderate,None,Slight,6266499.317136384,2741593.451247168,0.0,3524905.865889216,30,120,60.0
326,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
331,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
332,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
333,Moderate,Slight,Slight,8028952.250080992,2741593.451247168,1762452.9329446082,3524905.865889216,30,120,60.0
334,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,None,110251222.36086826,27024278.305150658,83226944.0557176,0.0,240,960,960.0
337,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
338,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
339,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,None,15274592.085519938,13512139.152575329,1762452.9329446082,0.0,120,480,480.0
342,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
343,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,25457653.475866556,13512139.152575329,8420608.457402015,3524905.865889216,120,480,480.0
349,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
353,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
354,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
355,Extensive,Moderate,Slight,25457653.475866556,13512139.152575329,8420608.457402015,3524905.865889216,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
358,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
359,Complete,Moderate,Slight,38969792.628441885,27024278.305150658,8420608.457402015,3524905.865889216,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Slight,113776128.22675748,27024278.305150658,83226944.0557176,3524905.865889216,240,960,960.0
362,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Moderate,29374215.5490768,2741593.451247168,8420608.457402015,18212013.640427615,30,120,60.0
365,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
366,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
367,Extensive,Slight,None,15274592.085519938,13512139.152575329,1762452.9329446082,0.0,120,480,480.0
368,Extensive,Moderate,Slight,25457653.475866556,13512139.152575329,8420608.457402015,3524905.865889216,120,480,480.0
369,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
370,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
371,Complete,Complete,Slight,113776128.22675748,27024278.305150658,83226944.0557176,3524905.865889216,240,960,960.0
372,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
373,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
374,Complete,Moderate,Moderate,53656900.40298028,27024278.305150658,8420608.457402015,18212013.640427615,240,960,960.0
375,Complete,Extensive,None,68735664.38483971,27024278.305150658,41711386.079689056,0.0,240,960,960.0
376,Extensive,None,None,13512139.152575329,13512139.152575329,0.0,0.0,120,480,480.0
377,Extensive,Moderate,Slight,25457653.475866556,13512139.152575329,8420608.457402015,3524905.865889216,120,480,480.0
378,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
379,Complete,Moderate,None,35444886.76255267,27024278.305150658,8420608.457402015,0.0,240,960,960.0
380,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
381,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
382,Extensive,Slight,None,15274592.085519938,13512139.152575329,1762452.9329446082,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Slight,18799497.951409154,13512139.152575329,1762452.9329446082,3524905.865889216,120,480,480.0
385,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
386,Complete,Extensive,Slight,72260570.25072894,27024278.305150658,41711386.079689056,3524905.865889216,240,960,960.0
387,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
388,Complete,Moderate,None,35444886.76255267,27024278.305150658,8420608.457402015,0.0,240,960,960.0
389,Extensive,Complete,Slight,100263989.07418215,13512139.152575329,83226944.0557176,3524905.865889216,120,480,480.0
390,Extensive,Extensive,None,55223525.232264385,13512139.152575329,41711386.079689056,0.0,120,480,480.0
391,Complete,Extensive,None,68735664.38483971,27024278.305150658,41711386.079689056,0.0,240,960,960.0
392,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
393,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
396,Complete,Moderate,None,35444886.76255267,27024278.305150658,8420608.457402015,0.0,240,960,960.0
397,Extensive,Moderate,Slight,25457653.475866556,13512139.152575329,8420608.457402015,3524905.865889216,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
400,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
401,Complete,Extensive,Slight,72260570.25072894,27024278.305150658,41711386.079689056,3524905.865889216,240,960,960.0
402,Extensive,Slight,Slight,18799497.951409154,13512139.152575329,1762452.9329446082,3524905.865889216,120,480,480.0
403,Extensive,Moderate,Slight,25457653.475866556,13512139.152575329,8420608.457402015,3524905.865889216,120,480,480.0
404,Extensive,Slight,Slight,18799497.951409154,13512139.152575329,1762452.9329446082,3524905.865889216,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,Moderate,53656900.40298028,27024278.305150658,8420608.457402015,18212013.640427615,240,960,960.0
407,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
408,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
409,Complete,Extensive,None,68735664.38483971,27024278.305150658,41711386.079689056,0.0,240,960,960.0
410,Extensive,Extensive,None,55223525.232264385,13512139.152575329,41711386.079689056,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
413,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Slight,Moderate,33486605.72594755,13512139.152575329,1762452.9329446082,18212013.640427615,120,480,480.0
416,Extensive,Slight,Slight,18799497.951409154,13512139.152575329,1762452.9329446082,3524905.865889216,120,480,480.0
417,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
418,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
419,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
420,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
421,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
422,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
423,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
424,Moderate,Slight,Slight,8028952.250080992,2741593.451247168,1762452.9329446082,3524905.865889216,30,120,60.0
425,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
428,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
429,Extensive,Slight,None,15274592.085519938,13512139.152575329,1762452.9329446082,0.0,120,480,480.0
430,Extensive,Extensive,Slight,58748431.0981536,13512139.152575329,41711386.079689056,3524905.865889216,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
435,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Moderate,128463236.00129588,27024278.305150658,83226944.0557176,18212013.640427615,240,960,960.0
438,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
439,Extensive,Moderate,Extensive,96543255.1046324,13512139.152575329,8420608.457402015,74610507.49465507,120,480,480.0
440,Extensive,Extensive,Moderate,73435538.872692,13512139.152575329,41711386.079689056,18212013.640427615,120,480,480.0
441,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
442,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
445,Complete,Moderate,None,35444886.76255267,27024278.305150658,8420608.457402015,0.0,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
448,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
449,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
452,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
453,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
454,Complete,Extensive,Slight,72260570.25072894,27024278.305150658,41711386.079689056,3524905.865889216,240,960,960.0
455,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
456,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
457,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
458,Extensive,Moderate,Moderate,40144761.250404954,13512139.152575329,8420608.457402015,18212013.640427615,120,480,480.0
459,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Moderate,Slight,38969792.628441885,27024278.305150658,8420608.457402015,3524905.865889216,240,960,960.0
462,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
465,Moderate,Slight,Moderate,22716060.024619393,2741593.451247168,1762452.9329446082,18212013.640427615,30,120,60.0
466,Extensive,Slight,None,15274592.085519938,13512139.152575329,1762452.9329446082,0.0,120,480,480.0
467,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
468,Complete,Moderate,None,35444886.76255267,27024278.305150658,8420608.457402015,0.0,240,960,960.0
469,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
474,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
475,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
476,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
477,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
478,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,Slight,6266499.317136384,2741593.451247168,0.0,3524905.865889216,30,120,60.0
481,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
482,Moderate,Slight,Moderate,22716060.024619393,2741593.451247168,1762452.9329446082,18212013.640427615,30,120,60.0
483,Extensive,Moderate,Slight,25457653.475866556,13512139.152575329,8420608.457402015,3524905.865889216,120,480,480.0
484,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
485,Moderate,None,Moderate,20953607.091674782,2741593.451247168,0.0,18212013.640427615,30,120,60.0
486,Complete,Moderate,None,35444886.76255267,27024278.305150658,8420608.457402015,0.0,240,960,960.0
487,Complete,Extensive,Slight,72260570.25072894,27024278.305150658,41711386.079689056,3524905.865889216,240,960,960.0
488,Extensive,None,Moderate,31724152.793002944,13512139.152575329,0.0,18212013.640427615,120,480,480.0
489,Moderate,Slight,Slight,8028952.250080992,2741593.451247168,1762452.9329446082,3524905.865889216,30,120,60.0
490,Moderate,None,None,2741593.451247168,2741593.451247168,0.0,0.0,30,120,60.0
491,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
494,Complete,Moderate,Moderate,53656900.40298028,27024278.305150658,8420608.457402015,18212013.640427615,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,18799497.951409154,13512139.152575329,1762452.9329446082,3524905.865889216,120,480,480.0
497,Extensive,Moderate,Slight,25457653.475866556,13512139.152575329,8420608.457402015,3524905.865889216,120,480,480.0
498,Extensive,Moderate,None,21932747.609977342,13512139.152575329,8420608.457402015,0.0,120,480,480.0
499,Extensive,Moderate,Slight,25457653.475866556,13512139.152575329,8420608.457402015,3524905.865889216,120,480,480.0
