,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Slight,Slight,279501.31227110396,93167.10409036797,59893.138343807994,126441.06983692799,30,90,45.0
277,None,Slight,None,59893.138343807994,0.0,59893.138343807994,0.0,0,0,0.0
278,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
279,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
280,Moderate,None,None,93167.10409036797,93167.10409036797,0.0,0.0,30,90,45.0
281,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
282,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
283,Complete,Moderate,None,1191207.973726848,905051.8683064319,286156.10542041593,0.0,240,480,480.0
284,Extensive,Moderate,Moderate,1357577.8024596479,452525.93415321596,286156.10542041593,618895.7628860159,120,360,360.0
285,Complete,Complete,Slight,3906363.578646144,905051.8683064319,2874870.640502784,126441.06983692799,240,480,480.0
286,Moderate,Slight,Slight,279501.31227110396,93167.10409036797,59893.138343807994,126441.06983692799,30,90,45.0
287,Slight,Moderate,None,299465.6917190399,13309.586298623997,286156.10542041593,0.0,5,10,0.0
288,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,2961382.95144384,905051.8683064319,1437435.320251392,618895.7628860159,240,480,480.0
291,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
292,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
293,Moderate,Slight,Slight,279501.31227110396,93167.10409036797,59893.138343807994,126441.06983692799,30,90,45.0
294,Moderate,Extensive,Slight,1657043.494178688,93167.10409036797,1437435.320251392,126441.06983692799,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
297,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
298,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
299,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
300,Extensive,Complete,Slight,3453837.644492928,452525.93415321596,2874870.640502784,126441.06983692799,120,360,360.0
301,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
302,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,299465.6917190399,13309.586298623997,286156.10542041593,0.0,5,10,0.0
305,Extensive,Extensive,None,1889961.254404608,452525.93415321596,1437435.320251392,0.0,120,360,360.0
306,Extensive,Extensive,None,1889961.254404608,452525.93415321596,1437435.320251392,0.0,120,360,360.0
307,Complete,Complete,None,3779922.508809216,905051.8683064319,2874870.640502784,0.0,240,480,480.0
308,Moderate,None,None,93167.10409036797,93167.10409036797,0.0,0.0,30,90,45.0
309,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
310,Extensive,Extensive,Slight,2016402.324241536,452525.93415321596,1437435.320251392,126441.06983692799,120,360,360.0
311,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
312,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
313,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
314,Moderate,Extensive,None,1530602.4243417599,93167.10409036797,1437435.320251392,0.0,30,90,45.0
315,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
316,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
317,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
318,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
319,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
320,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
321,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
322,None,Slight,None,59893.138343807994,0.0,59893.138343807994,0.0,0,0,0.0
323,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
326,Extensive,Extensive,Slight,2016402.324241536,452525.93415321596,1437435.320251392,126441.06983692799,120,360,360.0
327,Slight,Slight,Slight,199643.79447936,13309.586298623997,59893.138343807994,126441.06983692799,5,10,0.0
328,Extensive,Extensive,Slight,2016402.324241536,452525.93415321596,1437435.320251392,126441.06983692799,120,360,360.0
329,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
330,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
331,Extensive,Moderate,Moderate,1357577.8024596479,452525.93415321596,286156.10542041593,618895.7628860159,120,360,360.0
332,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
333,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
334,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,None,3779922.508809216,905051.8683064319,2874870.640502784,0.0,240,480,480.0
337,Extensive,Complete,None,3327396.574656,452525.93415321596,2874870.640502784,0.0,120,360,360.0
338,Moderate,Slight,Slight,279501.31227110396,93167.10409036797,59893.138343807994,126441.06983692799,30,90,45.0
339,Slight,Moderate,Slight,425906.7615559679,13309.586298623997,286156.10542041593,126441.06983692799,5,10,0.0
340,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
341,Extensive,Extensive,None,1889961.254404608,452525.93415321596,1437435.320251392,0.0,120,360,360.0
342,Moderate,Slight,Slight,279501.31227110396,93167.10409036797,59893.138343807994,126441.06983692799,30,90,45.0
343,Moderate,Slight,Slight,279501.31227110396,93167.10409036797,59893.138343807994,126441.06983692799,30,90,45.0
344,Moderate,None,None,93167.10409036797,93167.10409036797,0.0,0.0,30,90,45.0
345,Slight,None,None,13309.586298623997,13309.586298623997,0.0,0.0,5,10,0.0
346,Extensive,Extensive,Slight,2016402.324241536,452525.93415321596,1437435.320251392,126441.06983692799,120,360,360.0
347,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
348,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Slight,126441.06983692799,0.0,0.0,126441.06983692799,0,0,0.0
351,None,Slight,Slight,186334.208180736,0.0,59893.138343807994,126441.06983692799,0,0,0.0
352,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
353,None,Slight,None,59893.138343807994,0.0,59893.138343807994,0.0,0,0,0.0
354,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
355,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,998218.9723967998,93167.10409036797,286156.10542041593,618895.7628860159,30,90,45.0
358,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
359,Extensive,Moderate,Moderate,1357577.8024596479,452525.93415321596,286156.10542041593,618895.7628860159,120,360,360.0
360,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
361,Moderate,Moderate,Moderate,998218.9723967998,93167.10409036797,286156.10542041593,618895.7628860159,30,90,45.0
362,Extensive,Extensive,None,1889961.254404608,452525.93415321596,1437435.320251392,0.0,120,360,360.0
363,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
364,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
365,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
366,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
367,Complete,Moderate,Moderate,1810103.7366128638,905051.8683064319,286156.10542041593,618895.7628860159,240,480,480.0
368,Extensive,Extensive,Slight,2016402.324241536,452525.93415321596,1437435.320251392,126441.06983692799,120,360,360.0
369,Moderate,None,None,93167.10409036797,93167.10409036797,0.0,0.0,30,90,45.0
370,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
371,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
372,Extensive,Complete,Slight,3453837.644492928,452525.93415321596,2874870.640502784,126441.06983692799,120,360,360.0
373,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
374,Complete,Moderate,Moderate,1810103.7366128638,905051.8683064319,286156.10542041593,618895.7628860159,240,480,480.0
375,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
376,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
377,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
378,Moderate,Slight,Slight,279501.31227110396,93167.10409036797,59893.138343807994,126441.06983692799,30,90,45.0
379,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,299465.6917190399,13309.586298623997,286156.10542041593,0.0,5,10,0.0
382,Extensive,Slight,Slight,638860.142333952,452525.93415321596,59893.138343807994,126441.06983692799,120,360,360.0
383,Extensive,Extensive,Slight,2016402.324241536,452525.93415321596,1437435.320251392,126441.06983692799,120,360,360.0
384,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
385,Moderate,Slight,Slight,279501.31227110396,93167.10409036797,59893.138343807994,126441.06983692799,30,90,45.0
386,Moderate,Extensive,Slight,1657043.494178688,93167.10409036797,1437435.320251392,126441.06983692799,30,90,45.0
387,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
388,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
389,Extensive,Slight,Moderate,1131314.83538304,452525.93415321596,59893.138343807994,618895.7628860159,120,360,360.0
390,Extensive,Extensive,None,1889961.254404608,452525.93415321596,1437435.320251392,0.0,120,360,360.0
391,Moderate,Extensive,None,1530602.4243417599,93167.10409036797,1437435.320251392,0.0,30,90,45.0
392,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
393,None,Moderate,None,286156.10542041593,0.0,286156.10542041593,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,None,3779922.508809216,905051.8683064319,2874870.640502784,0.0,240,480,480.0
396,Extensive,Extensive,Slight,2016402.324241536,452525.93415321596,1437435.320251392,126441.06983692799,120,360,360.0
397,Extensive,Extensive,Extensive,4418782.651143167,452525.93415321596,1437435.320251392,2528821.3967385595,120,360,360.0
398,Moderate,Slight,Slight,279501.31227110396,93167.10409036797,59893.138343807994,126441.06983692799,30,90,45.0
399,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
400,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
401,Extensive,Extensive,Slight,2016402.324241536,452525.93415321596,1437435.320251392,126441.06983692799,120,360,360.0
402,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
403,Moderate,Extensive,None,1530602.4243417599,93167.10409036797,1437435.320251392,0.0,30,90,45.0
404,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,1530602.4243417599,93167.10409036797,1437435.320251392,0.0,30,90,45.0
407,Extensive,Extensive,Moderate,2508857.017290624,452525.93415321596,1437435.320251392,618895.7628860159,120,360,360.0
408,Moderate,None,None,93167.10409036797,93167.10409036797,0.0,0.0,30,90,45.0
409,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
410,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
411,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
412,Extensive,Extensive,Slight,2016402.324241536,452525.93415321596,1437435.320251392,126441.06983692799,120,360,360.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
415,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
416,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
417,Extensive,Complete,Moderate,3946292.337542016,452525.93415321596,2874870.640502784,618895.7628860159,120,360,360.0
418,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
419,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
420,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
421,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
422,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
423,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
424,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
425,Complete,Complete,None,3779922.508809216,905051.8683064319,2874870.640502784,0.0,240,480,480.0
426,Slight,None,Moderate,632205.34918464,13309.586298623997,0.0,618895.7628860159,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
429,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
430,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
434,Slight,Moderate,None,299465.6917190399,13309.586298623997,286156.10542041593,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,59893.138343807994,0.0,59893.138343807994,0.0,0,0,0.0
437,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
438,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
439,Extensive,Moderate,Slight,865123.10941056,452525.93415321596,286156.10542041593,126441.06983692799,120,360,360.0
440,Complete,Complete,Slight,3906363.578646144,905051.8683064319,2874870.640502784,126441.06983692799,240,480,480.0
441,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
442,Extensive,Extensive,None,1889961.254404608,452525.93415321596,1437435.320251392,0.0,120,360,360.0
443,Slight,None,Slight,139750.65613555198,13309.586298623997,0.0,126441.06983692799,5,10,0.0
444,Slight,None,None,13309.586298623997,13309.586298623997,0.0,0.0,5,10,0.0
445,Extensive,Extensive,None,1889961.254404608,452525.93415321596,1437435.320251392,0.0,120,360,360.0
446,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
447,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
448,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
449,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
450,Slight,None,None,13309.586298623997,13309.586298623997,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,299465.6917190399,13309.586298623997,286156.10542041593,0.0,5,10,0.0
452,Extensive,Extensive,None,1889961.254404608,452525.93415321596,1437435.320251392,0.0,120,360,360.0
453,Complete,Extensive,Moderate,2961382.95144384,905051.8683064319,1437435.320251392,618895.7628860159,240,480,480.0
454,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
455,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
456,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
457,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
458,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,13309.586298623997,13309.586298623997,0.0,0.0,5,10,0.0
461,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
462,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
463,None,Slight,None,59893.138343807994,0.0,59893.138343807994,0.0,0,0,0.0
464,Moderate,Extensive,None,1530602.4243417599,93167.10409036797,1437435.320251392,0.0,30,90,45.0
465,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
466,Slight,None,None,13309.586298623997,13309.586298623997,0.0,0.0,5,10,0.0
467,Slight,Moderate,None,299465.6917190399,13309.586298623997,286156.10542041593,0.0,5,10,0.0
468,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
469,Moderate,Slight,Moderate,771956.0053201918,93167.10409036797,59893.138343807994,618895.7628860159,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
472,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
473,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
474,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,Slight,425906.7615559679,13309.586298623997,286156.10542041593,126441.06983692799,5,10,0.0
477,Complete,Complete,Slight,3906363.578646144,905051.8683064319,2874870.640502784,126441.06983692799,240,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
482,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,9982189.723968,905051.8683064319,2874870.640502784,6202267.215158783,240,480,480.0
485,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
486,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
487,Extensive,Extensive,Extensive,4418782.651143167,452525.93415321596,1437435.320251392,2528821.3967385595,120,360,360.0
488,Moderate,Moderate,Slight,505764.2793477119,93167.10409036797,286156.10542041593,126441.06983692799,30,90,45.0
489,Moderate,Moderate,Moderate,998218.9723967998,93167.10409036797,286156.10542041593,618895.7628860159,30,90,45.0
490,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
491,Moderate,None,None,93167.10409036797,93167.10409036797,0.0,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
494,Extensive,Moderate,None,738682.039573632,452525.93415321596,286156.10542041593,0.0,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,1889961.254404608,452525.93415321596,1437435.320251392,0.0,120,360,360.0
497,Moderate,Slight,None,153060.24243417598,93167.10409036797,59893.138343807994,0.0,30,90,45.0
498,Slight,Slight,None,73202.72464243199,13309.586298623997,59893.138343807994,0.0,5,10,0.0
499,Moderate,Moderate,None,379323.2095107839,93167.10409036797,286156.10542041593,0.0,30,90,45.0
