,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
36,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
37,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
38,Slight,Moderate,Moderate,1114504.4039711999,42216.07590799999,422160.75908,650127.5689832,2,5,0.0
39,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
45,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
48,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
49,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
50,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
51,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
52,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
53,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
54,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
55,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
56,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
57,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
58,None,Slight,Slight,211080.37953999994,0.0,84432.15181599998,126648.22772399997,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
61,Slight,Slight,Moderate,776775.7967072,42216.07590799999,84432.15181599998,650127.5689832,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
64,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
65,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
68,Extensive,Complete,Moderate,5859591.336030399,987856.1762471998,4221607.590799999,650127.5689832,90,360,360.0
69,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
70,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
71,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
72,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
73,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
74,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
77,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
78,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Slight,320842.17690079997,194193.94917679997,0.0,126648.22772399997,30,120,60.0
84,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
85,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
86,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
87,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
88,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
89,Slight,None,Slight,168864.30363199997,42216.07590799999,0.0,126648.22772399997,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
92,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
93,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
94,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
97,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
100,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
101,Extensive,Slight,Slight,1198936.5557871996,987856.1762471998,84432.15181599998,126648.22772399997,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
104,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
105,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
108,Moderate,Moderate,Extensive,3402615.7181848,194193.94917679997,422160.75908,2786261.0099279997,30,120,60.0
109,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
110,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
111,Extensive,Complete,Moderate,5859591.336030399,987856.1762471998,4221607.590799999,650127.5689832,90,360,360.0
112,Slight,Slight,Slight,253296.45544799994,42216.07590799999,84432.15181599998,126648.22772399997,2,5,0.0
113,Complete,Complete,Moderate,6847447.5122775985,1975712.3524943995,4221607.590799999,650127.5689832,180,720,720.0
114,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
115,Slight,Slight,Slight,253296.45544799994,42216.07590799999,84432.15181599998,126648.22772399997,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
118,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
119,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
120,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
121,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
122,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
123,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
124,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
127,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
128,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
129,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
130,Slight,Extensive,None,2153019.871308,42216.07590799999,2110803.7953999997,0.0,2,5,0.0
131,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
132,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
133,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
134,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
135,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
136,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
137,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
138,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
139,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
142,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
143,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
144,Moderate,Slight,Moderate,928753.669976,194193.94917679997,84432.15181599998,650127.5689832,30,120,60.0
145,Slight,Moderate,Moderate,1114504.4039711999,42216.07590799999,422160.75908,650127.5689832,2,5,0.0
146,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
147,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
148,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
149,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
150,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
151,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
154,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
158,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
159,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
160,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
161,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
162,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
163,Moderate,Complete,Slight,4542449.7677008,194193.94917679997,4221607.590799999,126648.22772399997,30,120,60.0
164,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
165,Extensive,Complete,None,5209463.767047199,987856.1762471998,4221607.590799999,0.0,90,360,360.0
166,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
167,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
168,Complete,Complete,Extensive,8983580.953222398,1975712.3524943995,4221607.590799999,2786261.0099279997,180,720,720.0
169,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
170,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
171,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
172,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
173,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
174,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
175,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
176,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
177,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
178,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
179,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
180,Moderate,Complete,Slight,4542449.7677008,194193.94917679997,4221607.590799999,126648.22772399997,30,120,60.0
181,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
182,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
186,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
187,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
188,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
189,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
194,Moderate,Complete,None,4415801.5399768,194193.94917679997,4221607.590799999,0.0,30,120,60.0
195,Moderate,Moderate,Extensive,3402615.7181848,194193.94917679997,422160.75908,2786261.0099279997,30,120,60.0
196,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
199,Complete,Extensive,Slight,4213164.375618399,1975712.3524943995,2110803.7953999997,126648.22772399997,180,720,720.0
200,Extensive,Complete,None,5209463.767047199,987856.1762471998,4221607.590799999,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
203,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
204,Complete,Extensive,Slight,4213164.375618399,1975712.3524943995,2110803.7953999997,126648.22772399997,180,720,720.0
205,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
208,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
209,Complete,Extensive,Slight,4213164.375618399,1975712.3524943995,2110803.7953999997,126648.22772399997,180,720,720.0
210,None,Moderate,None,422160.75908,0.0,422160.75908,0.0,0,0,0.0
211,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
212,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
213,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
214,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
215,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
216,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
219,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
220,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
221,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
222,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
226,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
227,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
228,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
229,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
233,None,Moderate,None,422160.75908,0.0,422160.75908,0.0,0,0,0.0
234,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
235,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
236,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
237,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
238,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
239,Extensive,Moderate,Moderate,2060144.5043103998,987856.1762471998,422160.75908,650127.5689832,90,360,360.0
240,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
241,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
242,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Complete,9566162.800752798,987856.1762471998,2110803.7953999997,6467502.829105599,90,360,360.0
245,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
246,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
249,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
250,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
251,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
256,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
257,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
258,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
259,Extensive,Complete,Extensive,7995724.7769752,987856.1762471998,4221607.590799999,2786261.0099279997,90,360,360.0
260,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
261,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
262,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
263,Extensive,Complete,Slight,5336111.994771199,987856.1762471998,4221607.590799999,126648.22772399997,90,360,360.0
264,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
265,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
266,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
267,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,5336111.994771199,987856.1762471998,4221607.590799999,126648.22772399997,90,360,360.0
272,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
273,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
274,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
275,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
276,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
277,Slight,None,Slight,168864.30363199997,42216.07590799999,0.0,126648.22772399997,2,5,0.0
278,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
279,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
282,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
283,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
284,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
285,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
