,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
49,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
50,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
51,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
52,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
53,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
54,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
55,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
60,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
68,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
69,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
72,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
73,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Moderate,16251057.872092672,3418667.662117056,10528505.481157599,2303884.728818016,240,960,960.0
76,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
77,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
78,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
79,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,12683752.485535743,1709333.831058528,10528505.481157599,445913.173319616,120,480,480.0
84,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
85,Extensive,Extensive,Moderate,9289857.777492,1709333.831058528,5276639.217615455,2303884.728818016,120,480,480.0
86,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
87,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
88,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
89,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
94,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
97,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
98,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
101,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,14541724.041034143,1709333.831058528,10528505.481157599,2303884.728818016,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,10999191.608550528,3418667.662117056,5276639.217615455,2303884.728818016,240,960,960.0
110,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
111,Moderate,Extensive,Moderate,7927345.30345984,346821.357026368,5276639.217615455,2303884.728818016,30,120,60.0
112,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
113,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
114,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
115,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
116,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
117,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
118,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Extensive,16424468.550605856,1709333.831058528,5276639.217615455,9438495.501931872,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,Extensive,15061956.076573696,346821.357026368,5276639.217615455,9438495.501931872,30,120,60.0
123,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
126,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
127,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
128,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
131,Extensive,Extensive,Moderate,9289857.777492,1709333.831058528,5276639.217615455,2303884.728818016,120,480,480.0
132,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
135,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
138,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
139,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
146,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
147,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
148,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
149,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
150,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
151,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
154,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
158,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
159,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
160,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
161,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
162,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
163,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
164,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
165,Extensive,Moderate,Extensive,12213066.358142816,1709333.831058528,1065237.025152416,9438495.501931872,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
168,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
169,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
170,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
171,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
176,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
179,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
180,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
181,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
182,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
185,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
186,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
187,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
190,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
193,Slight,Moderate,Moderate,3443440.6161903683,74318.862219936,1065237.025152416,2303884.728818016,5,10,0.0
194,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
195,Extensive,Extensive,Extensive,16424468.550605856,1709333.831058528,5276639.217615455,9438495.501931872,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,Moderate,14541724.041034143,1709333.831058528,10528505.481157599,2303884.728818016,120,480,480.0
198,Slight,Slight,Moderate,2601160.17769776,74318.862219936,222956.58665980803,2303884.728818016,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Extensive,23385668.645206526,3418667.662117056,10528505.481157599,9438495.501931872,240,960,960.0
201,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
205,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
208,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
209,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
210,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
211,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
212,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
213,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
215,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
222,Extensive,Extensive,Complete,30198231.01536733,1709333.831058528,5276639.217615455,23212257.966693345,120,480,480.0
223,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,12683752.485535743,1709333.831058528,10528505.481157599,445913.173319616,120,480,480.0
227,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
228,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
229,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
230,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
231,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
232,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
236,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
239,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
242,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
243,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,10850553.884110656,346821.357026368,1065237.025152416,9438495.501931872,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
247,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
252,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
258,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
259,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
260,Complete,Extensive,Moderate,10999191.608550528,3418667.662117056,5276639.217615455,2303884.728818016,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
263,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
264,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
265,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
274,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
275,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
276,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
279,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
284,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Extensive,Moderate,9289857.777492,1709333.831058528,5276639.217615455,2303884.728818016,120,480,480.0
287,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
288,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
289,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
290,Moderate,Extensive,Moderate,7927345.30345984,346821.357026368,5276639.217615455,2303884.728818016,30,120,60.0
291,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
292,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
293,Extensive,Complete,Slight,12683752.485535743,1709333.831058528,10528505.481157599,445913.173319616,120,480,480.0
294,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
297,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,Moderate,3443440.6161903683,74318.862219936,1065237.025152416,2303884.728818016,5,10,0.0
300,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Moderate,7927345.30345984,346821.357026368,5276639.217615455,2303884.728818016,30,120,60.0
306,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
307,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
308,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
311,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
312,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
