,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
36,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Slight,Slight,90917407.48599935,6061160.499066623,27275222.245799806,57581024.741132915,5,10,0.0
39,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Moderate,454587037.4299967,42428123.493466355,130314950.72993238,281843963.206598,30,90,45.0
52,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
53,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
56,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
57,Moderate,Slight,Moderate,351547308.94586414,42428123.493466355,27275222.245799806,281843963.206598,30,90,45.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
62,Slight,None,Slight,63642185.240199536,6061160.499066623,0.0,57581024.741132915,5,10,0.0
63,Slight,None,Slight,63642185.240199536,6061160.499066623,0.0,57581024.741132915,5,10,0.0
64,None,Moderate,None,130314950.72993238,0.0,130314950.72993238,0.0,0,0,0.0
65,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
68,None,None,Moderate,281843963.206598,0.0,0.0,281843963.206598,0,0,0.0
69,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
70,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Moderate,351547308.94586414,42428123.493466355,27275222.245799806,281843963.206598,30,90,45.0
73,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
77,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
78,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,697033457.3926617,42428123.493466355,654605333.8991953,0.0,30,90,45.0
84,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
85,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
86,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
87,Extensive,Complete,Moderate,1797134087.973254,206079456.96826518,1309210667.7983906,281843963.206598,120,360,360.0
88,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
89,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,130314950.72993238,0.0,130314950.72993238,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
94,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,230324098.96453166,42428123.493466355,130314950.72993238,57581024.741132915,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,230324098.96453166,42428123.493466355,130314950.72993238,57581024.741132915,30,90,45.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
110,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Extensive,2012305285.6901188,206079456.96826518,654605333.8991953,1151620494.8226583,120,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
116,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
117,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Complete,Slight,1572871149.507789,206079456.96826518,1309210667.7983906,57581024.741132915,120,360,360.0
120,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
121,Moderate,Extensive,None,697033457.3926617,42428123.493466355,654605333.8991953,0.0,30,90,45.0
122,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
123,Moderate,Slight,None,69703345.73926616,42428123.493466355,27275222.245799806,0.0,30,90,45.0
124,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
125,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
126,None,Moderate,Slight,187895975.47106528,0.0,130314950.72993238,57581024.741132915,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
132,Slight,Slight,Slight,90917407.48599935,6061160.499066623,27275222.245799806,57581024.741132915,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
135,Slight,Moderate,Moderate,418220074.435597,6061160.499066623,130314950.72993238,281843963.206598,5,10,0.0
136,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,454587037.4299967,42428123.493466355,130314950.72993238,281843963.206598,30,90,45.0
138,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
139,None,None,Moderate,281843963.206598,0.0,0.0,281843963.206598,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,918265815.6085935,206079456.96826518,654605333.8991953,57581024.741132915,120,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,Slight,393975432.43933046,206079456.96826518,130314950.72993238,57581024.741132915,120,360,360.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
147,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
151,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
159,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
160,Slight,None,Slight,63642185.240199536,6061160.499066623,0.0,57581024.741132915,5,10,0.0
161,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
162,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,69703345.73926616,42428123.493466355,27275222.245799806,0.0,30,90,45.0
168,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
169,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
173,Extensive,Extensive,Moderate,1142528754.0740585,206079456.96826518,654605333.8991953,281843963.206598,120,360,360.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,454587037.4299967,42428123.493466355,130314950.72993238,281843963.206598,30,90,45.0
177,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
180,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
181,Slight,None,Slight,63642185.240199536,6061160.499066623,0.0,57581024.741132915,5,10,0.0
182,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
187,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
188,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
193,Moderate,Slight,Slight,127284370.48039907,42428123.493466355,27275222.245799806,57581024.741132915,30,90,45.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,Slight,63642185.240199536,6061160.499066623,0.0,57581024.741132915,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Moderate,454587037.4299967,42428123.493466355,130314950.72993238,281843963.206598,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
203,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
204,Moderate,Slight,Extensive,1221323840.5619245,42428123.493466355,27275222.245799806,1151620494.8226583,30,90,45.0
205,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
206,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,None,Moderate,287905123.70566463,6061160.499066623,0.0,281843963.206598,5,10,0.0
210,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
211,None,Moderate,None,130314950.72993238,0.0,130314950.72993238,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
215,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
216,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Extensive,1151620494.8226583,0.0,0.0,1151620494.8226583,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
222,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,697033457.3926617,42428123.493466355,654605333.8991953,0.0,30,90,45.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,230324098.96453166,42428123.493466355,130314950.72993238,57581024.741132915,30,90,45.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Moderate,351547308.94586414,42428123.493466355,27275222.245799806,281843963.206598,30,90,45.0
235,Moderate,Extensive,None,697033457.3926617,42428123.493466355,654605333.8991953,0.0,30,90,45.0
236,Moderate,Extensive,None,697033457.3926617,42428123.493466355,654605333.8991953,0.0,30,90,45.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,None,None,42428123.493466355,42428123.493466355,0.0,0.0,30,90,45.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,230324098.96453166,42428123.493466355,130314950.72993238,57581024.741132915,30,90,45.0
242,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,130314950.72993238,0.0,130314950.72993238,0.0,0,0,0.0
245,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
249,Moderate,Moderate,Slight,230324098.96453166,42428123.493466355,130314950.72993238,57581024.741132915,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,69703345.73926616,42428123.493466355,27275222.245799806,0.0,30,90,45.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Extensive,None,697033457.3926617,42428123.493466355,654605333.8991953,0.0,30,90,45.0
260,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,Slight,63642185.240199536,6061160.499066623,0.0,57581024.741132915,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
269,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,63642185.240199536,6061160.499066623,0.0,57581024.741132915,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,130314950.72993238,0.0,130314950.72993238,0.0,0,0,0.0
274,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
277,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
278,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
279,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
280,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Complete,None,1351638791.291857,42428123.493466355,1309210667.7983906,0.0,30,90,45.0
284,Slight,Slight,Slight,90917407.48599935,6061160.499066623,27275222.245799806,57581024.741132915,5,10,0.0
285,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
286,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
287,Moderate,Moderate,Slight,230324098.96453166,42428123.493466355,130314950.72993238,57581024.741132915,30,90,45.0
288,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Slight,1572871149.507789,206079456.96826518,1309210667.7983906,57581024.741132915,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
293,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
294,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,454587037.4299967,42428123.493466355,130314950.72993238,281843963.206598,30,90,45.0
297,None,Moderate,None,130314950.72993238,0.0,130314950.72993238,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
307,Moderate,Moderate,Slight,230324098.96453166,42428123.493466355,130314950.72993238,57581024.741132915,30,90,45.0
308,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,69703345.73926616,42428123.493466355,27275222.245799806,0.0,30,90,45.0
323,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
329,Moderate,Slight,Moderate,351547308.94586414,42428123.493466355,27275222.245799806,281843963.206598,30,90,45.0
330,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
331,Complete,Extensive,Moderate,1348608211.0423236,412158913.93653035,654605333.8991953,281843963.206598,240,480,480.0
332,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
333,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
