,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Slight,Slight,717548.433394464,392620.8409139519,81231.898120128,243695.69436038396,30,90,9.0
37,Moderate,Extensive,Slight,2504650.1920372797,392620.8409139519,1868333.6567629438,243695.69436038396,30,90,9.0
38,Moderate,Moderate,Slight,1001860.076814912,392620.8409139519,365543.541540576,243695.69436038396,30,90,9.0
39,Complete,Extensive,Moderate,7121329.735197887,3980363.0078862715,1868333.6567629438,1272633.0705486718,180,360,144.0
40,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
41,Moderate,Moderate,Moderate,2030797.4530031998,392620.8409139519,365543.541540576,1272633.0705486718,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
45,Slight,None,None,81231.898120128,81231.898120128,0.0,0.0,5,10,1.0
46,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
47,Moderate,Slight,Slight,717548.433394464,392620.8409139519,81231.898120128,243695.69436038396,30,90,9.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Complete,Slight,5957005.862142719,1990181.5039431357,3723128.6638392,243695.69436038396,90,270,81.0
50,Slight,Moderate,None,446775.439660704,81231.898120128,365543.541540576,0.0,5,10,1.0
51,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
52,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
53,Moderate,Moderate,Moderate,2030797.4530031998,392620.8409139519,365543.541540576,1272633.0705486718,30,90,9.0
54,Moderate,Moderate,Moderate,2030797.4530031998,392620.8409139519,365543.541540576,1272633.0705486718,30,90,9.0
55,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
56,Slight,Moderate,None,446775.439660704,81231.898120128,365543.541540576,0.0,5,10,1.0
57,Complete,Moderate,Moderate,5618539.619975518,3980363.0078862715,365543.541540576,1272633.0705486718,180,360,144.0
58,Moderate,None,Slight,636316.5352743359,392620.8409139519,0.0,243695.69436038396,30,90,9.0
59,Extensive,Extensive,None,3858515.1607060796,1990181.5039431357,1868333.6567629438,0.0,90,270,81.0
60,Moderate,Moderate,Moderate,2030797.4530031998,392620.8409139519,365543.541540576,1272633.0705486718,30,90,9.0
61,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
62,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
65,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Moderate,8976124.742274143,3980363.0078862715,3723128.6638392,1272633.0705486718,180,360,144.0
68,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
69,Extensive,Moderate,Moderate,3628358.1160323834,1990181.5039431357,365543.541540576,1272633.0705486718,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
72,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
76,Extensive,Complete,Slight,5957005.862142719,1990181.5039431357,3723128.6638392,243695.69436038396,90,270,81.0
77,Moderate,Slight,Extensive,5605000.970288832,392620.8409139519,81231.898120128,5131148.231254752,30,90,9.0
78,Slight,None,None,81231.898120128,81231.898120128,0.0,0.0,5,10,1.0
79,Moderate,None,Moderate,1665253.9114626236,392620.8409139519,0.0,1272633.0705486718,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
83,Extensive,Moderate,Moderate,3628358.1160323834,1990181.5039431357,365543.541540576,1272633.0705486718,90,270,81.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
88,Moderate,None,Slight,636316.5352743359,392620.8409139519,0.0,243695.69436038396,30,90,9.0
89,Slight,None,None,81231.898120128,81231.898120128,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
92,Slight,Moderate,None,446775.439660704,81231.898120128,365543.541540576,0.0,5,10,1.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Moderate,Moderate,3628358.1160323834,1990181.5039431357,365543.541540576,1272633.0705486718,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Slight,243695.69436038396,0.0,0.0,243695.69436038396,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,3858515.1607060796,1990181.5039431357,1868333.6567629438,0.0,90,270,81.0
106,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
107,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
108,None,Slight,Slight,324927.592480512,0.0,81231.898120128,243695.69436038396,0,0,0.0
109,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Slight,6092392.359009599,3980363.0078862715,1868333.6567629438,243695.69436038396,180,360,144.0
112,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,Moderate,1719408.5102093758,81231.898120128,365543.541540576,1272633.0705486718,5,10,1.0
117,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
118,Moderate,Slight,Slight,717548.433394464,392620.8409139519,81231.898120128,243695.69436038396,30,90,9.0
119,Moderate,Slight,Slight,717548.433394464,392620.8409139519,81231.898120128,243695.69436038396,30,90,9.0
120,Extensive,Moderate,None,2355725.0454837116,1990181.5039431357,365543.541540576,0.0,90,270,81.0
121,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
122,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
123,Extensive,Extensive,Moderate,5131148.231254751,1990181.5039431357,1868333.6567629438,1272633.0705486718,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
130,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
131,Complete,Extensive,Slight,6092392.359009599,3980363.0078862715,1868333.6567629438,243695.69436038396,180,360,144.0
132,Moderate,Extensive,None,2260954.497676896,392620.8409139519,1868333.6567629438,0.0,30,90,9.0
133,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
134,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
135,Extensive,Extensive,Moderate,5131148.231254751,1990181.5039431357,1868333.6567629438,1272633.0705486718,90,270,81.0
136,Extensive,Moderate,Moderate,3628358.1160323834,1990181.5039431357,365543.541540576,1272633.0705486718,90,270,81.0
137,Extensive,Extensive,Slight,4102210.8550664634,1990181.5039431357,1868333.6567629438,243695.69436038396,90,270,81.0
138,Extensive,Moderate,None,2355725.0454837116,1990181.5039431357,365543.541540576,0.0,90,270,81.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
142,Slight,Moderate,None,446775.439660704,81231.898120128,365543.541540576,0.0,5,10,1.0
143,Extensive,Slight,Slight,2315109.096423648,1990181.5039431357,81231.898120128,243695.69436038396,90,270,81.0
144,Moderate,Slight,Moderate,1746485.8095827517,392620.8409139519,81231.898120128,1272633.0705486718,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Moderate,2030797.4530031998,392620.8409139519,365543.541540576,1272633.0705486718,30,90,9.0
147,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
148,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
149,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
150,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
151,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,446775.439660704,81231.898120128,365543.541540576,0.0,5,10,1.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,446775.439660704,81231.898120128,365543.541540576,0.0,5,10,1.0
159,Extensive,Extensive,Moderate,5131148.231254751,1990181.5039431357,1868333.6567629438,1272633.0705486718,90,270,81.0
160,Extensive,Complete,Moderate,6985943.238331007,1990181.5039431357,3723128.6638392,1272633.0705486718,90,270,81.0
161,Extensive,Slight,Slight,2315109.096423648,1990181.5039431357,81231.898120128,243695.69436038396,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Moderate,1746485.8095827517,392620.8409139519,81231.898120128,1272633.0705486718,30,90,9.0
164,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
165,Extensive,Extensive,Slight,4102210.8550664634,1990181.5039431357,1868333.6567629438,243695.69436038396,90,270,81.0
166,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
169,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
172,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
173,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
174,Extensive,Extensive,None,3858515.1607060796,1990181.5039431357,1868333.6567629438,0.0,90,270,81.0
175,Slight,None,None,81231.898120128,81231.898120128,0.0,0.0,5,10,1.0
176,Complete,Extensive,Slight,6092392.359009599,3980363.0078862715,1868333.6567629438,243695.69436038396,180,360,144.0
177,None,None,Slight,243695.69436038396,0.0,0.0,243695.69436038396,0,0,0.0
178,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
179,Slight,Slight,Slight,406159.49060063995,81231.898120128,81231.898120128,243695.69436038396,5,10,1.0
180,Extensive,Extensive,Moderate,5131148.231254751,1990181.5039431357,1868333.6567629438,1272633.0705486718,90,270,81.0
181,Extensive,Extensive,Slight,4102210.8550664634,1990181.5039431357,1868333.6567629438,243695.69436038396,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,Moderate,1353864.9686687998,0.0,81231.898120128,1272633.0705486718,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
187,Moderate,Moderate,Slight,1001860.076814912,392620.8409139519,365543.541540576,243695.69436038396,30,90,9.0
188,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,365543.541540576,0.0,365543.541540576,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
193,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
194,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
195,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,3628358.1160323834,1990181.5039431357,365543.541540576,1272633.0705486718,90,270,81.0
198,Moderate,Complete,Slight,4359445.199113536,392620.8409139519,3723128.6638392,243695.69436038396,30,90,9.0
199,Slight,Slight,Slight,406159.49060063995,81231.898120128,81231.898120128,243695.69436038396,5,10,1.0
200,Extensive,Extensive,Slight,4102210.8550664634,1990181.5039431357,1868333.6567629438,243695.69436038396,90,270,81.0
201,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
202,Extensive,Slight,None,2071413.4020632638,1990181.5039431357,81231.898120128,0.0,90,270,81.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
205,Slight,Slight,Slight,406159.49060063995,81231.898120128,81231.898120128,243695.69436038396,5,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Moderate,1272633.0705486718,0.0,0.0,1272633.0705486718,0,0,0.0
208,Complete,Moderate,Moderate,5618539.619975518,3980363.0078862715,365543.541540576,1272633.0705486718,180,360,144.0
209,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
212,Extensive,Extensive,Slight,4102210.8550664634,1990181.5039431357,1868333.6567629438,243695.69436038396,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,5957005.862142719,1990181.5039431357,3723128.6638392,243695.69436038396,90,270,81.0
215,Extensive,Complete,Slight,5957005.862142719,1990181.5039431357,3723128.6638392,243695.69436038396,90,270,81.0
216,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
221,Moderate,Slight,Slight,717548.433394464,392620.8409139519,81231.898120128,243695.69436038396,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Moderate,Moderate,2030797.4530031998,392620.8409139519,365543.541540576,1272633.0705486718,30,90,9.0
224,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
227,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
228,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
233,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,4102210.8550664634,1990181.5039431357,1868333.6567629438,243695.69436038396,90,270,81.0
236,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
237,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
238,Extensive,Slight,None,2071413.4020632638,1990181.5039431357,81231.898120128,0.0,90,270,81.0
239,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,2355725.0454837116,1990181.5039431357,365543.541540576,0.0,90,270,81.0
242,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,2355725.0454837116,1990181.5039431357,365543.541540576,0.0,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,Moderate,1353864.9686687998,0.0,81231.898120128,1272633.0705486718,0,0,0.0
247,Extensive,Moderate,None,2355725.0454837116,1990181.5039431357,365543.541540576,0.0,90,270,81.0
248,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
249,Complete,Complete,Extensive,12834639.902980223,3980363.0078862715,3723128.6638392,5131148.231254752,180,360,144.0
250,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
258,Complete,Moderate,None,4345906.549426847,3980363.0078862715,365543.541540576,0.0,180,360,144.0
259,Complete,Extensive,None,5848696.6646492155,3980363.0078862715,1868333.6567629438,0.0,180,360,144.0
260,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,20307974.530031998,3980363.0078862715,3723128.6638392,12604482.858306527,180,360,144.0
264,Slight,None,None,81231.898120128,81231.898120128,0.0,0.0,5,10,1.0
265,Moderate,Slight,Slight,717548.433394464,392620.8409139519,81231.898120128,243695.69436038396,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,2355725.0454837116,1990181.5039431357,365543.541540576,0.0,90,270,81.0
274,Complete,Complete,Slight,7947187.366085855,3980363.0078862715,3723128.6638392,243695.69436038396,180,360,144.0
275,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
276,Slight,Slight,None,162463.796240256,81231.898120128,81231.898120128,0.0,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,473852.73903407995,392620.8409139519,81231.898120128,0.0,30,90,9.0
279,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,717548.433394464,392620.8409139519,81231.898120128,243695.69436038396,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
284,Extensive,Extensive,None,3858515.1607060796,1990181.5039431357,1868333.6567629438,0.0,90,270,81.0
285,Extensive,Complete,Moderate,6985943.238331007,1990181.5039431357,3723128.6638392,1272633.0705486718,90,270,81.0
286,Extensive,Moderate,Slight,2599420.7398440954,1990181.5039431357,365543.541540576,243695.69436038396,90,270,81.0
287,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,3628358.1160323834,1990181.5039431357,365543.541540576,1272633.0705486718,90,270,81.0
290,Moderate,Slight,Slight,717548.433394464,392620.8409139519,81231.898120128,243695.69436038396,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,758164.382454528,392620.8409139519,365543.541540576,0.0,30,90,9.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Slight,None,2071413.4020632638,1990181.5039431357,81231.898120128,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,None,None,392620.8409139519,392620.8409139519,0.0,0.0,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
300,Slight,Moderate,None,446775.439660704,81231.898120128,365543.541540576,0.0,5,10,1.0
301,None,Slight,None,81231.898120128,0.0,81231.898120128,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,81231.898120128,81231.898120128,0.0,0.0,5,10,1.0
304,Slight,None,None,81231.898120128,81231.898120128,0.0,0.0,5,10,1.0
305,None,None,Moderate,1272633.0705486718,0.0,0.0,1272633.0705486718,0,0,0.0
