,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Complete,None,6515220.207904736,2401002.456655872,4114217.7512488635,0.0,240,480,144.0
286,Extensive,Complete,Slight,5552318.181016704,1200501.228327936,4114217.7512488635,237599.20143990402,120,360,72.0
287,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Moderate,None,2813674.7538936,2401002.456655872,412672.297237728,0.0,240,480,144.0
290,Slight,Moderate,None,462693.181751392,50020.884513664,412672.297237728,0.0,5,20,2.0
291,Slight,Moderate,None,462693.181751392,50020.884513664,412672.297237728,0.0,5,20,2.0
292,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
293,Moderate,Moderate,Slight,887870.7001175361,237599.201439904,412672.297237728,237599.20143990402,30,90,9.0
294,Complete,Moderate,Slight,3051273.955333504,2401002.456655872,412672.297237728,237599.20143990402,240,480,144.0
295,Slight,Slight,None,137557.432412576,50020.884513664,87536.54789891199,0.0,5,20,2.0
296,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
297,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
298,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
299,Moderate,Slight,Slight,562734.95077872,237599.201439904,87536.54789891199,237599.20143990402,30,90,9.0
300,Extensive,Moderate,Moderate,2838685.1961504323,1200501.228327936,412672.297237728,1225511.670584768,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Complete,Slight,5552318.181016704,1200501.228327936,4114217.7512488635,237599.20143990402,120,360,72.0
303,Moderate,Slight,Slight,562734.95077872,237599.201439904,87536.54789891199,237599.20143990402,30,90,9.0
304,Moderate,None,None,237599.201439904,237599.201439904,0.0,0.0,30,90,9.0
305,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
306,Moderate,Moderate,Moderate,1875783.1692624001,237599.201439904,412672.297237728,1225511.670584768,30,90,9.0
307,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
308,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
309,Complete,Complete,Complete,18757831.692624,2401002.456655872,4114217.7512488635,12242611.484719263,240,480,144.0
310,Slight,None,Slight,287620.085953568,50020.884513664,0.0,237599.20143990402,5,20,2.0
311,Moderate,Slight,Slight,562734.95077872,237599.201439904,87536.54789891199,237599.20143990402,30,90,9.0
312,Extensive,Slight,None,1288037.776226848,1200501.228327936,87536.54789891199,0.0,120,360,72.0
313,Complete,Complete,Moderate,7740731.878489504,2401002.456655872,4114217.7512488635,1225511.670584768,240,480,144.0
314,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
315,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
316,Slight,Slight,Slight,375156.63385248,50020.884513664,87536.54789891199,237599.20143990402,5,20,2.0
317,Complete,Extensive,Slight,4689457.923156,2401002.456655872,2050856.2650602236,237599.20143990402,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Extensive,Slight,4689457.923156,2401002.456655872,2050856.2650602236,237599.20143990402,240,480,144.0
320,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
321,Moderate,None,None,237599.201439904,237599.201439904,0.0,0.0,30,90,9.0
322,Complete,Complete,Slight,6752819.40934464,2401002.456655872,4114217.7512488635,237599.20143990402,240,480,144.0
323,Complete,Complete,Slight,6752819.40934464,2401002.456655872,4114217.7512488635,237599.20143990402,240,480,144.0
324,Slight,Moderate,None,462693.181751392,50020.884513664,412672.297237728,0.0,5,20,2.0
325,Moderate,Moderate,Moderate,1875783.1692624001,237599.201439904,412672.297237728,1225511.670584768,30,90,9.0
326,Complete,Complete,Complete,18757831.692624,2401002.456655872,4114217.7512488635,12242611.484719263,240,480,144.0
327,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
328,Complete,Complete,Slight,6752819.40934464,2401002.456655872,4114217.7512488635,237599.20143990402,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
331,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
332,Complete,Complete,None,6515220.207904736,2401002.456655872,4114217.7512488635,0.0,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Extensive,None,3251357.4933881597,1200501.228327936,2050856.2650602236,0.0,120,360,72.0
335,Moderate,Slight,Moderate,1550647.419923584,237599.201439904,87536.54789891199,1225511.670584768,30,90,9.0
336,None,Slight,Slight,325135.74933881604,0.0,87536.54789891199,237599.20143990402,0,0,0.0
337,Complete,Moderate,Slight,3051273.955333504,2401002.456655872,412672.297237728,237599.20143990402,240,480,144.0
338,Slight,None,Slight,287620.085953568,50020.884513664,0.0,237599.20143990402,5,20,2.0
339,Moderate,Moderate,Slight,887870.7001175361,237599.201439904,412672.297237728,237599.20143990402,30,90,9.0
340,Slight,None,Slight,287620.085953568,50020.884513664,0.0,237599.20143990402,5,20,2.0
341,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
342,Extensive,Complete,Moderate,6540230.650161568,1200501.228327936,4114217.7512488635,1225511.670584768,120,360,72.0
343,Moderate,Moderate,Slight,887870.7001175361,237599.201439904,412672.297237728,237599.20143990402,30,90,9.0
344,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,4689457.923156,2401002.456655872,2050856.2650602236,237599.20143990402,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
349,Extensive,Moderate,Moderate,2838685.1961504323,1200501.228327936,412672.297237728,1225511.670584768,120,360,72.0
350,Slight,Moderate,None,462693.181751392,50020.884513664,412672.297237728,0.0,5,20,2.0
351,Moderate,Slight,Slight,562734.95077872,237599.201439904,87536.54789891199,237599.20143990402,30,90,9.0
352,Complete,Moderate,None,2813674.7538936,2401002.456655872,412672.297237728,0.0,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
355,Moderate,Slight,Slight,562734.95077872,237599.201439904,87536.54789891199,237599.20143990402,30,90,9.0
356,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
357,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
358,None,Slight,None,87536.54789891199,0.0,87536.54789891199,0.0,0,0,0.0
359,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
360,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
361,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
362,Complete,Extensive,None,4451858.721716096,2401002.456655872,2050856.2650602236,0.0,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,None,237599.201439904,237599.201439904,0.0,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Slight,6752819.40934464,2401002.456655872,4114217.7512488635,237599.20143990402,240,480,144.0
367,Complete,Complete,Moderate,7740731.878489504,2401002.456655872,4114217.7512488635,1225511.670584768,240,480,144.0
368,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,4476869.163972927,1200501.228327936,2050856.2650602236,1225511.670584768,120,360,72.0
372,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,137557.432412576,50020.884513664,87536.54789891199,0.0,5,20,2.0
375,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
376,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
377,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
378,Moderate,Extensive,None,2288455.4665001277,237599.201439904,2050856.2650602236,0.0,30,90,9.0
379,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
380,Extensive,Extensive,Slight,3488956.6948280637,1200501.228327936,2050856.2650602236,237599.20143990402,120,360,72.0
381,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
382,Complete,Complete,Complete,18757831.692624,2401002.456655872,4114217.7512488635,12242611.484719263,240,480,144.0
383,Moderate,Moderate,Slight,887870.7001175361,237599.201439904,412672.297237728,237599.20143990402,30,90,9.0
384,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
385,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
386,Complete,Complete,Complete,18757831.692624,2401002.456655872,4114217.7512488635,12242611.484719263,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Extensive,None,3251357.4933881597,1200501.228327936,2050856.2650602236,0.0,120,360,72.0
389,Complete,Complete,Complete,18757831.692624,2401002.456655872,4114217.7512488635,12242611.484719263,240,480,144.0
390,Moderate,None,Slight,475198.402879808,237599.201439904,0.0,237599.20143990402,30,90,9.0
391,Extensive,Slight,None,1288037.776226848,1200501.228327936,87536.54789891199,0.0,120,360,72.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Extensive,Slight,None,1288037.776226848,1200501.228327936,87536.54789891199,0.0,120,360,72.0
394,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Extensive,11442277.33250064,2401002.456655872,4114217.7512488635,4927057.124595905,240,480,144.0
397,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
398,Slight,Slight,None,137557.432412576,50020.884513664,87536.54789891199,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Moderate,2838685.1961504323,1200501.228327936,412672.297237728,1225511.670584768,120,360,72.0
401,Extensive,Extensive,None,3251357.4933881597,1200501.228327936,2050856.2650602236,0.0,120,360,72.0
402,Extensive,Moderate,Extensive,6540230.650161569,1200501.228327936,412672.297237728,4927057.124595905,120,360,72.0
403,Extensive,Extensive,Slight,3488956.6948280637,1200501.228327936,2050856.2650602236,237599.20143990402,120,360,72.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
407,Complete,Extensive,Slight,4689457.923156,2401002.456655872,2050856.2650602236,237599.20143990402,240,480,144.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Moderate,Slight,3051273.955333504,2401002.456655872,412672.297237728,237599.20143990402,240,480,144.0
410,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
413,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
414,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
415,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
416,Complete,Complete,Extensive,11442277.33250064,2401002.456655872,4114217.7512488635,4927057.124595905,240,480,144.0
417,Complete,Complete,Complete,18757831.692624,2401002.456655872,4114217.7512488635,12242611.484719263,240,480,144.0
418,Moderate,Slight,Slight,562734.95077872,237599.201439904,87536.54789891199,237599.20143990402,30,90,9.0
419,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Complete,Moderate,Slight,3051273.955333504,2401002.456655872,412672.297237728,237599.20143990402,240,480,144.0
422,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
423,Extensive,Moderate,Moderate,2838685.1961504323,1200501.228327936,412672.297237728,1225511.670584768,120,360,72.0
424,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
425,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,1875783.1692624001,237599.201439904,412672.297237728,1225511.670584768,30,90,9.0
428,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
429,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
430,Moderate,Moderate,Slight,887870.7001175361,237599.201439904,412672.297237728,237599.20143990402,30,90,9.0
431,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,137557.432412576,50020.884513664,87536.54789891199,0.0,5,20,2.0
434,Slight,Moderate,None,462693.181751392,50020.884513664,412672.297237728,0.0,5,20,2.0
435,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
436,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
437,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Moderate,Slight,3051273.955333504,2401002.456655872,412672.297237728,237599.20143990402,240,480,144.0
440,Complete,Moderate,Slight,3051273.955333504,2401002.456655872,412672.297237728,237599.20143990402,240,480,144.0
441,Extensive,Extensive,None,3251357.4933881597,1200501.228327936,2050856.2650602236,0.0,120,360,72.0
442,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,Slight,1525636.977666752,1200501.228327936,87536.54789891199,237599.20143990402,120,360,72.0
445,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
446,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
447,Complete,Complete,Complete,18757831.692624,2401002.456655872,4114217.7512488635,12242611.484719263,240,480,144.0
448,Extensive,Moderate,Moderate,2838685.1961504323,1200501.228327936,412672.297237728,1225511.670584768,120,360,72.0
449,Extensive,Moderate,Moderate,2838685.1961504323,1200501.228327936,412672.297237728,1225511.670584768,120,360,72.0
450,Moderate,None,None,237599.201439904,237599.201439904,0.0,0.0,30,90,9.0
451,Extensive,Complete,None,5314718.9795768,1200501.228327936,4114217.7512488635,0.0,120,360,72.0
452,Moderate,Slight,Slight,562734.95077872,237599.201439904,87536.54789891199,237599.20143990402,30,90,9.0
453,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
454,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
455,Complete,Complete,Complete,18757831.692624,2401002.456655872,4114217.7512488635,12242611.484719263,240,480,144.0
456,Complete,Complete,None,6515220.207904736,2401002.456655872,4114217.7512488635,0.0,240,480,144.0
457,Complete,Moderate,None,2813674.7538936,2401002.456655872,412672.297237728,0.0,240,480,144.0
458,Extensive,Slight,None,1288037.776226848,1200501.228327936,87536.54789891199,0.0,120,360,72.0
459,Moderate,Slight,Moderate,1550647.419923584,237599.201439904,87536.54789891199,1225511.670584768,30,90,9.0
460,Extensive,Moderate,Moderate,2838685.1961504323,1200501.228327936,412672.297237728,1225511.670584768,120,360,72.0
461,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
462,Slight,None,None,50020.884513664,50020.884513664,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Slight,5552318.181016704,1200501.228327936,4114217.7512488635,237599.20143990402,120,360,72.0
465,Slight,Slight,None,137557.432412576,50020.884513664,87536.54789891199,0.0,5,20,2.0
466,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
469,Complete,Slight,Moderate,3714050.675139552,2401002.456655872,87536.54789891199,1225511.670584768,240,480,144.0
470,None,Moderate,None,412672.297237728,0.0,412672.297237728,0.0,0,0,0.0
471,None,Slight,None,87536.54789891199,0.0,87536.54789891199,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
475,Moderate,Slight,Slight,562734.95077872,237599.201439904,87536.54789891199,237599.20143990402,30,90,9.0
476,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
477,Slight,None,Slight,287620.085953568,50020.884513664,0.0,237599.20143990402,5,20,2.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Slight,None,325135.749338816,237599.201439904,87536.54789891199,0.0,30,90,9.0
480,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
481,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
482,Complete,Moderate,None,2813674.7538936,2401002.456655872,412672.297237728,0.0,240,480,144.0
483,Moderate,Moderate,Slight,887870.7001175361,237599.201439904,412672.297237728,237599.20143990402,30,90,9.0
484,Extensive,Complete,None,5314718.9795768,1200501.228327936,4114217.7512488635,0.0,120,360,72.0
485,Extensive,Moderate,Moderate,2838685.1961504323,1200501.228327936,412672.297237728,1225511.670584768,120,360,72.0
486,Extensive,Slight,Slight,1525636.977666752,1200501.228327936,87536.54789891199,237599.20143990402,120,360,72.0
487,Complete,Extensive,Moderate,5677370.392300864,2401002.456655872,2050856.2650602236,1225511.670584768,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,650271.4986776321,237599.201439904,412672.297237728,0.0,30,90,9.0
490,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
491,Extensive,Moderate,None,1613173.525565664,1200501.228327936,412672.297237728,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,18757831.692624,2401002.456655872,4114217.7512488635,12242611.484719263,240,480,144.0
494,Slight,None,Slight,287620.085953568,50020.884513664,0.0,237599.20143990402,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Moderate,5677370.392300864,2401002.456655872,2050856.2650602236,1225511.670584768,240,480,144.0
497,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,1850772.727005568,1200501.228327936,412672.297237728,237599.20143990402,120,360,72.0
