,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,Slight,119615.18165664,0.0,0.0,119615.18165664,0,0,0.0
31,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
32,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
33,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
34,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
35,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
36,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
37,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
38,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
39,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Moderate,1945740.2882813439,932998.4169217919,398717.2721888,614024.599170752,90,360,360.0
48,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
49,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
52,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
53,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
54,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
55,Moderate,Slight,Moderate,877177.99881536,183409.94520684797,79743.45443776,614024.599170752,30,120,60.0
56,None,Slight,Moderate,693768.053608512,0.0,79743.45443776,614024.599170752,0,0,0.0
57,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
64,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
65,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
66,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
67,Moderate,Moderate,Extensive,3213661.2138417275,183409.94520684797,398717.2721888,2631533.9964460796,30,120,60.0
68,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
69,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
70,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
71,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
72,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
73,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
76,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
77,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
78,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
79,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
80,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
84,None,Moderate,None,398717.2721888,0.0,398717.2721888,0.0,0,0,0.0
85,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
86,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
87,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
102,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
103,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
110,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
111,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
112,Slight,None,Slight,159486.90887552,39871.72721888,0.0,119615.18165664,2,5,0.0
113,Moderate,None,None,183409.94520684797,183409.94520684797,0.0,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
116,None,None,Moderate,614024.599170752,0.0,0.0,614024.599170752,0,0,0.0
117,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
118,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
121,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
122,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
123,Moderate,Moderate,Extensive,3213661.2138417275,183409.94520684797,398717.2721888,2631533.9964460796,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
127,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
128,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
129,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
130,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
131,Complete,Complete,Extensive,8484703.552177664,1865996.8338435837,3987172.7218879997,2631533.9964460796,180,720,720.0
132,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
133,Extensive,Moderate,Moderate,1945740.2882813439,932998.4169217919,398717.2721888,614024.599170752,90,360,360.0
134,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
135,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
142,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
146,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
147,Extensive,Moderate,Slight,1451330.8707672318,932998.4169217919,398717.2721888,119615.18165664,90,360,360.0
148,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
149,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
150,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
151,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
152,None,None,Slight,119615.18165664,0.0,0.0,119615.18165664,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,183409.94520684797,183409.94520684797,0.0,0.0,30,120,60.0
155,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
158,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
159,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
160,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
161,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
162,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
163,Moderate,Slight,Moderate,877177.99881536,183409.94520684797,79743.45443776,614024.599170752,30,120,60.0
164,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
165,Moderate,Slight,Moderate,877177.99881536,183409.94520684797,79743.45443776,614024.599170752,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
170,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
171,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
172,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
173,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
174,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
175,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
178,Moderate,Extensive,None,2176996.306150848,183409.94520684797,1993586.3609439998,0.0,30,120,60.0
179,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
180,None,Moderate,Moderate,1012741.871359552,0.0,398717.2721888,614024.599170752,0,0,0.0
181,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
182,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
185,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
187,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
188,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
189,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
190,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
191,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
192,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
193,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
194,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
195,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
196,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
197,Moderate,Complete,Slight,4290197.848751487,183409.94520684797,3987172.7218879997,119615.18165664,30,120,60.0
198,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
199,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
200,Extensive,Moderate,Moderate,1945740.2882813439,932998.4169217919,398717.2721888,614024.599170752,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1451330.8707672318,932998.4169217919,398717.2721888,119615.18165664,90,360,360.0
209,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
215,Extensive,Moderate,Extensive,3963249.6855566716,932998.4169217919,398717.2721888,2631533.9964460796,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
221,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
222,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
225,None,None,Slight,119615.18165664,0.0,0.0,119615.18165664,0,0,0.0
226,Moderate,Moderate,Extensive,3213661.2138417275,183409.94520684797,398717.2721888,2631533.9964460796,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
229,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
232,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
236,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
237,None,None,Moderate,614024.599170752,0.0,0.0,614024.599170752,0,0,0.0
238,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
239,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
240,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
241,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
244,Moderate,Extensive,Slight,2296611.487807488,183409.94520684797,1993586.3609439998,119615.18165664,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
249,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
250,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
256,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
257,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
258,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
259,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
260,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
263,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
264,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
265,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,Slight,518332.45384543994,0.0,398717.2721888,119615.18165664,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
275,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
276,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
277,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
278,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
279,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
283,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
284,None,Moderate,None,398717.2721888,0.0,398717.2721888,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
287,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
288,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
289,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
290,Moderate,Moderate,Extensive,3213661.2138417275,183409.94520684797,398717.2721888,2631533.9964460796,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
294,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
297,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
298,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
299,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
300,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
301,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
304,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
305,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
306,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
307,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,Slight,159486.90887552,39871.72721888,0.0,119615.18165664,2,5,0.0
312,Slight,Slight,Moderate,733639.780827392,39871.72721888,79743.45443776,614024.599170752,2,5,0.0
313,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
314,Slight,None,Extensive,2671405.7236649594,39871.72721888,0.0,2631533.9964460796,2,5,0.0
