,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
79,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
80,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
81,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
82,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
83,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
84,Moderate,Complete,Slight,13123233.722357983,402024.66545516794,12204320.201317599,516888.85558521596,30,120,60.0
85,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
86,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
87,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
88,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
89,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
92,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
93,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
94,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
97,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
98,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
99,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
100,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
101,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
102,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
103,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
104,Slight,None,Slight,603036.9981827519,86148.14259753599,0.0,516888.85558521596,5,10,0.0
105,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
106,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,19038739.514055453,1981407.279743328,6116518.124425055,10940814.109887071,120,480,480.0
110,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
111,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
112,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
113,Extensive,Extensive,None,8097925.404168383,1981407.279743328,6116518.124425055,0.0,120,480,480.0
114,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
115,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
116,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
117,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
118,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
119,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
120,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
121,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
122,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
123,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
124,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
125,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
126,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
127,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
128,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
129,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
130,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
131,Extensive,Moderate,Extensive,14157011.433528416,1981407.279743328,1234790.0438980157,10940814.109887071,120,480,480.0
132,Complete,Complete,Moderate,18837727.181327872,3962814.559486656,12204320.201317599,2670592.4205236156,240,960,960.0
133,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
134,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
135,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
136,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
137,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
138,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
139,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
140,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
141,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
142,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
143,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
144,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
145,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
146,Moderate,None,None,402024.66545516794,402024.66545516794,0.0,0.0,30,120,60.0
147,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
148,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
149,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
150,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
151,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Slight,603036.9981827519,86148.14259753599,0.0,516888.85558521596,5,10,0.0
155,Moderate,Slight,Moderate,3331061.5137713915,402024.66545516794,258444.427792608,2670592.4205236156,30,120,60.0
156,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
157,Slight,Moderate,Moderate,3991530.6070191674,86148.14259753599,1234790.0438980157,2670592.4205236156,5,10,0.0
158,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
159,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
160,Complete,Extensive,Slight,10596221.539496927,3962814.559486656,6116518.124425055,516888.85558521596,240,960,960.0
161,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
162,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
163,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
164,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
165,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
166,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
167,Slight,Extensive,None,6202666.267022591,86148.14259753599,6116518.124425055,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
169,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
170,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
171,Complete,Complete,Moderate,18837727.181327872,3962814.559486656,12204320.201317599,2670592.4205236156,240,960,960.0
172,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
173,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
174,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
175,Extensive,Complete,Moderate,16856319.901584543,1981407.279743328,12204320.201317599,2670592.4205236156,120,480,480.0
176,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
177,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
178,Extensive,Complete,Slight,14702616.336646143,1981407.279743328,12204320.201317599,516888.85558521596,120,480,480.0
179,Extensive,Extensive,Moderate,10768517.824692,1981407.279743328,6116518.124425055,2670592.4205236156,120,480,480.0
180,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
181,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
182,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
185,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
186,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
187,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
188,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
191,None,Slight,Moderate,2929036.8483162234,0.0,258444.427792608,2670592.4205236156,0,0,0.0
192,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
193,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
194,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
195,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
196,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
197,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
198,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
199,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
200,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
203,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
205,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
206,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
207,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
208,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
209,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
210,Moderate,None,None,402024.66545516794,402024.66545516794,0.0,0.0,30,120,60.0
211,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
212,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
213,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
214,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
215,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
216,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
219,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
220,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,9189135.21040384,402024.66545516794,6116518.124425055,2670592.4205236156,30,120,60.0
222,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
223,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
224,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
225,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
227,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
228,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
229,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
230,Moderate,Slight,Moderate,3331061.5137713915,402024.66545516794,258444.427792608,2670592.4205236156,30,120,60.0
231,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
232,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
233,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
234,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
235,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
236,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
237,Complete,Extensive,Moderate,12749925.104435327,3962814.559486656,6116518.124425055,2670592.4205236156,240,960,960.0
238,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
239,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
240,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
241,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
242,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
243,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
244,Complete,Complete,None,16167134.760804255,3962814.559486656,12204320.201317599,0.0,240,960,960.0
245,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
246,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
247,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
248,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
249,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
252,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
253,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
254,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
255,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
256,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
257,Moderate,Complete,None,12606344.866772767,402024.66545516794,12204320.201317599,0.0,30,120,60.0
258,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
259,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
260,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
261,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
262,Extensive,Extensive,Moderate,10768517.824692,1981407.279743328,6116518.124425055,2670592.4205236156,120,480,480.0
263,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
264,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
265,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
266,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
267,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
268,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
269,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
