,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
96,Complete,Extensive,Complete,48352893.300262645,5180667.139313855,7996247.106332254,35175979.05461654,240,960,960.0
97,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
98,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
99,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
100,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
101,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
102,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
103,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
104,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
105,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
106,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
107,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
108,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
109,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
110,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
111,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
112,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
113,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
116,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
117,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
118,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
119,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
120,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
121,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
122,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
123,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
124,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
125,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
126,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
127,Slight,Slight,Moderate,3941811.9538257592,112623.19868073598,337869.59604220797,3491319.159102815,5,10,0.0
128,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
129,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
130,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
131,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
132,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
133,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
134,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
135,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
136,Slight,Moderate,Moderate,5218208.205540767,112623.19868073598,1614265.8477572156,3491319.159102815,5,10,0.0
137,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,None,Slight,788362.3907651518,112623.19868073598,0.0,675739.1920844158,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
142,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
143,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
144,Slight,None,Slight,788362.3907651518,112623.19868073598,0.0,675739.1920844158,5,10,0.0
145,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
146,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
147,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
148,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
149,Extensive,Extensive,Moderate,14077899.835091997,2590333.5696569276,7996247.106332254,3491319.159102815,120,480,480.0
150,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
151,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
152,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
153,None,Slight,Slight,1013608.7881266237,0.0,337869.59604220797,675739.1920844158,0,0,0.0
154,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
155,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
156,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
157,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
158,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
159,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
160,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
161,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
164,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
165,Extensive,Moderate,Extensive,18507745.649867613,2590333.5696569276,1614265.8477572156,14303146.23245347,120,480,480.0
166,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
167,None,Moderate,None,1614265.8477572156,0.0,1614265.8477572156,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
169,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
170,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
171,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
172,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
173,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
176,Extensive,Moderate,Extensive,18507745.649867613,2590333.5696569276,1614265.8477572156,14303146.23245347,120,480,480.0
177,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
179,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
180,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
181,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
182,Slight,Moderate,Moderate,5218208.205540767,112623.19868073598,1614265.8477572156,3491319.159102815,5,10,0.0
183,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
184,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
185,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
186,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
187,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
188,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
189,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
190,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
191,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
192,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
193,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
194,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
195,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
196,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
197,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
198,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
199,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
200,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
201,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
202,Slight,Slight,Moderate,3941811.9538257592,112623.19868073598,337869.59604220797,3491319.159102815,5,10,0.0
203,None,Slight,Slight,1013608.7881266237,0.0,337869.59604220797,675739.1920844158,0,0,0.0
204,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
205,Moderate,Slight,Moderate,4354763.682321791,525574.9271767678,337869.59604220797,3491319.159102815,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,788362.3907651518,112623.19868073598,0.0,675739.1920844158,5,10,0.0
208,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
211,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
212,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
213,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
214,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
215,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
216,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
217,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
218,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
219,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
220,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
221,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
222,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
223,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
224,Moderate,None,Slight,1201314.1192611838,525574.9271767678,0.0,675739.1920844158,30,120,60.0
225,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
226,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
227,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
228,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
229,Moderate,Slight,Moderate,4354763.682321791,525574.9271767678,337869.59604220797,3491319.159102815,30,120,60.0
230,None,Moderate,None,1614265.8477572156,0.0,1614265.8477572156,0.0,0,0,0.0
231,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
232,Moderate,None,Moderate,4016894.086279583,525574.9271767678,0.0,3491319.159102815,30,120,60.0
233,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
234,Moderate,None,Slight,1201314.1192611838,525574.9271767678,0.0,675739.1920844158,30,120,60.0
235,Slight,Moderate,Moderate,5218208.205540767,112623.19868073598,1614265.8477572156,3491319.159102815,5,10,0.0
236,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
237,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
238,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
239,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
240,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
241,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
242,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
243,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
244,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
245,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
246,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
247,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
248,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
249,Extensive,Complete,Slight,19221025.90817894,2590333.5696569276,15954953.146437597,675739.1920844158,120,480,480.0
250,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
251,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
252,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
255,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
256,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
257,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
258,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
259,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
260,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
261,None,None,Slight,675739.1920844158,0.0,0.0,675739.1920844158,0,0,0.0
262,Extensive,Slight,Slight,3603942.3577835513,2590333.5696569276,337869.59604220797,675739.1920844158,120,480,480.0
263,Extensive,Extensive,Extensive,24889726.90844265,2590333.5696569276,7996247.106332254,14303146.23245347,120,480,480.0
264,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
265,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
266,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
267,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
268,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
