,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
45,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
46,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
47,Extensive,Complete,Slight,39794209.914732546,5362891.570540128,33032303.1518776,1399015.1923148162,120,480,480.0
48,Extensive,Complete,None,38395194.72241773,5362891.570540128,33032303.1518776,0.0,120,480,480.0
49,Moderate,Extensive,Moderate,24871381.196707837,1088122.927355968,16555013.109058656,7228245.160293216,30,120,60.0
50,Slight,Extensive,None,16788182.307777792,233169.198719136,16555013.109058656,0.0,5,10,0.0
51,Extensive,Extensive,Slight,23316919.8719136,5362891.570540128,16555013.109058656,1399015.1923148162,120,480,480.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,None,17643136.036414623,1088122.927355968,16555013.109058656,0.0,30,120,60.0
54,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
55,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
56,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
57,Moderate,Extensive,None,17643136.036414623,1088122.927355968,16555013.109058656,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
60,Extensive,Extensive,Slight,23316919.8719136,5362891.570540128,16555013.109058656,1399015.1923148162,120,480,480.0
61,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Extensive,47255624.273744896,1088122.927355968,16555013.109058656,29612488.237330273,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,24871381.196707837,1088122.927355968,16555013.109058656,7228245.160293216,30,120,60.0
68,Extensive,Extensive,Moderate,29146149.839892,5362891.570540128,16555013.109058656,7228245.160293216,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
73,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
74,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
75,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
76,Moderate,Complete,None,34120426.07923357,1088122.927355968,33032303.1518776,0.0,30,120,60.0
77,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
78,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
84,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
85,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
86,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
87,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
88,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
89,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
90,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
91,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
92,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
93,Slight,Moderate,Slight,4974276.239341568,233169.198719136,3342091.8483076156,1399015.1923148162,5,10,0.0
94,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
97,Moderate,Slight,Slight,3186645.7158281924,1088122.927355968,699507.5961574081,1399015.1923148162,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
101,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
104,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
105,Complete,Complete,Moderate,50986331.45325107,10725783.141080257,33032303.1518776,7228245.160293216,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,1088122.927355968,1088122.927355968,0.0,0.0,30,120,60.0
108,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
109,Complete,Complete,Moderate,50986331.45325107,10725783.141080257,33032303.1518776,7228245.160293216,240,960,960.0
110,Extensive,Moderate,Slight,10103998.61116256,5362891.570540128,3342091.8483076156,1399015.1923148162,120,480,480.0
111,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
112,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
113,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
114,Slight,Slight,Moderate,8160921.95516976,233169.198719136,699507.5961574081,7228245.160293216,5,10,0.0
115,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
116,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
117,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
118,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
119,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
120,Extensive,Complete,None,38395194.72241773,5362891.570540128,33032303.1518776,0.0,120,480,480.0
121,Complete,Extensive,Moderate,34509041.41043213,10725783.141080257,16555013.109058656,7228245.160293216,240,960,960.0
122,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
123,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
124,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
126,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
127,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
128,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
129,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
130,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
131,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
132,Moderate,Slight,Slight,3186645.7158281924,1088122.927355968,699507.5961574081,1399015.1923148162,30,120,60.0
133,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
136,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
137,Moderate,Slight,Slight,3186645.7158281924,1088122.927355968,699507.5961574081,1399015.1923148162,30,120,60.0
138,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
139,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
140,Slight,Moderate,Slight,4974276.239341568,233169.198719136,3342091.8483076156,1399015.1923148162,5,10,0.0
141,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
146,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
147,Extensive,Extensive,Slight,23316919.8719136,5362891.570540128,16555013.109058656,1399015.1923148162,120,480,480.0
148,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
149,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
150,Extensive,Moderate,Slight,10103998.61116256,5362891.570540128,3342091.8483076156,1399015.1923148162,120,480,480.0
151,Extensive,Extensive,Moderate,29146149.839892,5362891.570540128,16555013.109058656,7228245.160293216,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,3186645.7158281924,1088122.927355968,699507.5961574081,1399015.1923148162,30,120,60.0
154,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
157,Extensive,Moderate,None,8704983.418847743,5362891.570540128,3342091.8483076156,0.0,120,480,480.0
158,Extensive,Moderate,Slight,10103998.61116256,5362891.570540128,3342091.8483076156,1399015.1923148162,120,480,480.0
159,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
160,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
161,Moderate,Complete,None,34120426.07923357,1088122.927355968,33032303.1518776,0.0,30,120,60.0
162,Slight,Moderate,Slight,4974276.239341568,233169.198719136,3342091.8483076156,1399015.1923148162,5,10,0.0
163,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
164,Slight,Moderate,Slight,4974276.239341568,233169.198719136,3342091.8483076156,1399015.1923148162,5,10,0.0
165,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
166,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
167,Extensive,Slight,Slight,7461414.359012352,5362891.570540128,699507.5961574081,1399015.1923148162,120,480,480.0
168,Moderate,Complete,None,34120426.07923357,1088122.927355968,33032303.1518776,0.0,30,120,60.0
169,Slight,None,Slight,1632184.3910339521,233169.198719136,0.0,1399015.1923148162,5,10,0.0
170,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
171,Moderate,Extensive,Moderate,24871381.196707837,1088122.927355968,16555013.109058656,7228245.160293216,30,120,60.0
172,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
173,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
174,Moderate,Extensive,Moderate,24871381.196707837,1088122.927355968,16555013.109058656,7228245.160293216,30,120,60.0
175,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
176,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,45157101.485272676,10725783.141080257,33032303.1518776,1399015.1923148162,240,960,960.0
179,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
180,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
181,Extensive,Moderate,Slight,10103998.61116256,5362891.570540128,3342091.8483076156,1399015.1923148162,120,480,480.0
182,Moderate,Slight,Slight,3186645.7158281924,1088122.927355968,699507.5961574081,1399015.1923148162,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
185,Extensive,Moderate,Slight,10103998.61116256,5362891.570540128,3342091.8483076156,1399015.1923148162,120,480,480.0
186,Complete,Extensive,Moderate,34509041.41043213,10725783.141080257,16555013.109058656,7228245.160293216,240,960,960.0
187,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
188,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
189,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
190,Moderate,Complete,None,34120426.07923357,1088122.927355968,33032303.1518776,0.0,30,120,60.0
191,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
192,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,None,8704983.418847743,5362891.570540128,3342091.8483076156,0.0,120,480,480.0
195,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
196,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
197,Moderate,Slight,Extensive,31400118.76084365,1088122.927355968,699507.5961574081,29612488.237330273,30,120,60.0
198,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
199,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
200,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
203,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
204,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
205,Moderate,Extensive,Slight,19042151.228729438,1088122.927355968,16555013.109058656,1399015.1923148162,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
209,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
210,Slight,Extensive,None,16788182.307777792,233169.198719136,16555013.109058656,0.0,5,10,0.0
211,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
212,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
213,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
214,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
215,Complete,Complete,Moderate,50986331.45325107,10725783.141080257,33032303.1518776,7228245.160293216,240,960,960.0
216,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
219,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
220,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Extensive,43680363.22671814,10725783.141080257,3342091.8483076156,29612488.237330273,240,960,960.0
227,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
229,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
230,Extensive,Moderate,Moderate,15933228.57914096,5362891.570540128,3342091.8483076156,7228245.160293216,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
233,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
234,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
235,Moderate,Complete,Slight,35519441.27154839,1088122.927355968,33032303.1518776,1399015.1923148162,30,120,60.0
236,Extensive,Extensive,None,21917904.679598786,5362891.570540128,16555013.109058656,0.0,120,480,480.0
237,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
238,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
239,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
240,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
241,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
242,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,21917904.679598786,5362891.570540128,16555013.109058656,0.0,120,480,480.0
245,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
246,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
247,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
248,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
249,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
250,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
251,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
258,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
259,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
260,Moderate,Extensive,Moderate,24871381.196707837,1088122.927355968,16555013.109058656,7228245.160293216,30,120,60.0
261,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
262,Extensive,Extensive,Slight,23316919.8719136,5362891.570540128,16555013.109058656,1399015.1923148162,120,480,480.0
263,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
264,Moderate,Extensive,None,17643136.036414623,1088122.927355968,16555013.109058656,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,19042151.228729438,1088122.927355968,16555013.109058656,1399015.1923148162,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,23316919.8719136,5362891.570540128,16555013.109058656,1399015.1923148162,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,None,Slight,2487138.119670784,1088122.927355968,0.0,1399015.1923148162,30,120,60.0
276,Extensive,Moderate,None,8704983.418847743,5362891.570540128,3342091.8483076156,0.0,120,480,480.0
277,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
278,Extensive,Extensive,Slight,23316919.8719136,5362891.570540128,16555013.109058656,1399015.1923148162,120,480,480.0
279,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
