,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
27,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
28,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
29,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
30,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
31,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
32,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
33,Moderate,Complete,None,28680083.703668762,914626.8151511678,27765456.888517596,0.0,30,120,60.0
34,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
35,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
36,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
37,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
38,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
39,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
40,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
41,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
45,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
46,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
47,Moderate,Extensive,Extensive,39720935.97227929,914626.8151511678,13915393.687657055,24890915.469471067,30,120,60.0
48,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
49,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
50,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
51,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
52,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
53,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
54,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
55,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
56,None,Slight,Slight,1763923.1435058238,0.0,587974.381168608,1175948.7623372157,0,0,0.0
57,Moderate,Extensive,Moderate,20905755.774883837,914626.8151511678,13915393.687657055,6075735.272075616,30,120,60.0
58,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
59,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
60,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
61,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
62,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
64,Extensive,Moderate,Moderate,13392749.79328496,4507803.588959328,2809210.9322500154,6075735.272075616,120,480,480.0
65,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
66,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
67,Extensive,Extensive,Moderate,24498932.548692,4507803.588959328,13915393.687657055,6075735.272075616,120,480,480.0
68,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
69,None,Moderate,Slight,3985159.694587231,0.0,2809210.9322500154,1175948.7623372157,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
72,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
73,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
74,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
75,Moderate,Extensive,Slight,16005969.265145438,914626.8151511678,13915393.687657055,1175948.7623372157,30,120,60.0
76,Moderate,None,Moderate,6990362.087226784,914626.8151511678,0.0,6075735.272075616,30,120,60.0
77,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
78,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
79,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
80,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
81,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,19599146.0389536,4507803.588959328,13915393.687657055,1175948.7623372157,120,480,480.0
84,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
85,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
86,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
87,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
90,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
91,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
94,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
95,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
96,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
97,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
98,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
99,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
100,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
101,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
102,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
103,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
104,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
105,Moderate,Extensive,Slight,16005969.265145438,914626.8151511678,13915393.687657055,1175948.7623372157,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
110,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
111,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
112,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
113,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
114,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
115,Moderate,Extensive,Moderate,20905755.774883837,914626.8151511678,13915393.687657055,6075735.272075616,30,120,60.0
116,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
117,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
118,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
119,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
120,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
121,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
122,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
123,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
124,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
125,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
126,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
127,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
128,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
129,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
130,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
131,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
132,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
133,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
134,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
135,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
136,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
137,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
138,Moderate,Extensive,Moderate,20905755.774883837,914626.8151511678,13915393.687657055,6075735.272075616,30,120,60.0
139,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
146,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
147,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
148,Moderate,Extensive,Slight,16005969.265145438,914626.8151511678,13915393.687657055,1175948.7623372157,30,120,60.0
149,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
150,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
151,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
154,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
157,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
158,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
159,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
160,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
161,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
162,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
163,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
164,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
165,Extensive,Extensive,Slight,19599146.0389536,4507803.588959328,13915393.687657055,1175948.7623372157,120,480,480.0
166,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
169,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
170,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
171,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
172,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
173,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
174,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
175,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
176,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
177,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
178,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
179,Slight,Extensive,Slight,15287333.910383806,195991.460389536,13915393.687657055,1175948.7623372157,5,10,0.0
180,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
181,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
182,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
183,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
186,Moderate,Extensive,Moderate,20905755.774883837,914626.8151511678,13915393.687657055,6075735.272075616,30,120,60.0
187,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
188,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
189,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
192,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
193,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
194,None,Moderate,Slight,3985159.694587231,0.0,2809210.9322500154,1175948.7623372157,0,0,0.0
195,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
196,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
197,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,24498932.548692,4507803.588959328,13915393.687657055,6075735.272075616,120,480,480.0
201,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
202,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
203,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
204,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
205,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
206,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
207,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
208,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
209,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
210,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
211,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
212,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
213,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
214,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
215,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
216,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
217,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
218,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
222,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
225,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
226,Slight,Extensive,Moderate,20187120.420122206,195991.460389536,13915393.687657055,6075735.272075616,5,10,0.0
227,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
228,Extensive,Complete,Moderate,38348995.74955254,4507803.588959328,27765456.888517596,6075735.272075616,120,480,480.0
229,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
230,Moderate,Extensive,Slight,16005969.265145438,914626.8151511678,13915393.687657055,1175948.7623372157,30,120,60.0
231,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
232,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
233,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
234,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
235,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
236,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
237,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
238,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
239,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
240,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
241,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
242,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
243,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
244,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
245,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
246,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
253,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
254,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
255,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
258,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
259,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
260,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
261,Slight,Extensive,Slight,15287333.910383806,195991.460389536,13915393.687657055,1175948.7623372157,5,10,0.0
262,Extensive,Extensive,Slight,19599146.0389536,4507803.588959328,13915393.687657055,1175948.7623372157,120,480,480.0
263,Complete,Complete,Moderate,42856799.33851187,9015607.177918656,27765456.888517596,6075735.272075616,240,960,960.0
264,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
267,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
270,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
271,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
272,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
273,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
274,Moderate,Complete,None,28680083.703668762,914626.8151511678,27765456.888517596,0.0,30,120,60.0
275,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
276,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
277,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
278,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
279,Moderate,Extensive,None,14830020.502808223,914626.8151511678,13915393.687657055,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
282,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
283,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
284,Extensive,Extensive,None,18423197.276616383,4507803.588959328,13915393.687657055,0.0,120,480,480.0
