,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
44,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
45,Moderate,None,Slight,1167077.4758526077,583538.7379263039,0.0,583538.7379263039,30,90,9.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Slight,Slight,3746932.948789952,2948406.254785536,214987.95607811195,583538.7379263039,120,360,72.0
48,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
49,Complete,Slight,None,6111800.465649184,5896812.509571072,214987.95607811195,0.0,240,480,144.0
50,Moderate,None,None,583538.7379263039,583538.7379263039,0.0,0.0,30,90,9.0
51,Complete,Extensive,None,10933673.194829695,5896812.509571072,5036860.685258622,0.0,240,480,144.0
52,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
53,Complete,Moderate,Moderate,9920158.544747166,5896812.509571072,1013514.6500825279,3009831.385093568,240,480,144.0
54,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
55,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
56,Moderate,None,Slight,1167077.4758526077,583538.7379263039,0.0,583538.7379263039,30,90,9.0
57,Complete,Moderate,None,6910327.159653599,5896812.509571072,1013514.6500825279,0.0,240,480,144.0
58,Moderate,Slight,Moderate,3808358.0790979834,583538.7379263039,214987.95607811195,3009831.385093568,30,90,9.0
59,Extensive,Slight,None,3163394.210863648,2948406.254785536,214987.95607811195,0.0,120,360,72.0
60,Complete,Complete,None,16001246.445242332,5896812.509571072,10104433.93567126,0.0,240,480,144.0
61,Extensive,Slight,Slight,3746932.948789952,2948406.254785536,214987.95607811195,583538.7379263039,120,360,72.0
62,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
63,Moderate,Moderate,Moderate,4606884.7731024,583538.7379263039,1013514.6500825279,3009831.385093568,30,90,9.0
64,Complete,Slight,None,6111800.465649184,5896812.509571072,214987.95607811195,0.0,240,480,144.0
65,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
66,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
67,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
68,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
69,Moderate,None,None,583538.7379263039,583538.7379263039,0.0,0.0,30,90,9.0
70,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
71,Extensive,Extensive,None,7985266.940044158,2948406.254785536,5036860.685258622,0.0,120,360,72.0
72,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
73,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
74,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
75,Extensive,Extensive,Slight,8568805.677970462,2948406.254785536,5036860.685258622,583538.7379263039,120,360,72.0
76,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
77,Extensive,Slight,Moderate,6173225.595957216,2948406.254785536,214987.95607811195,3009831.385093568,120,360,72.0
78,Slight,None,None,122850.26061606398,122850.26061606398,0.0,0.0,5,20,2.0
79,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
80,Slight,Slight,None,337838.21669417596,122850.26061606398,214987.95607811195,0.0,5,20,2.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
83,Complete,Complete,Extensive,28101997.115924634,5896812.509571072,10104433.93567126,12100750.670682304,240,480,144.0
84,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
85,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
86,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
87,Complete,Extensive,Moderate,13943504.579923263,5896812.509571072,5036860.685258622,3009831.385093568,240,480,144.0
88,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
89,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
90,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
91,Complete,Complete,Slight,16584785.183168637,5896812.509571072,10104433.93567126,583538.7379263039,240,480,144.0
92,Moderate,None,None,583538.7379263039,583538.7379263039,0.0,0.0,30,90,9.0
93,Slight,Extensive,Slight,5743249.68380099,122850.26061606398,5036860.685258622,583538.7379263039,5,20,2.0
94,Extensive,None,None,2948406.254785536,2948406.254785536,0.0,0.0,120,360,72.0
95,Slight,Slight,None,337838.21669417596,122850.26061606398,214987.95607811195,0.0,5,20,2.0
96,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
97,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
98,Moderate,Moderate,Slight,2180592.1259351354,583538.7379263039,1013514.6500825279,583538.7379263039,30,90,9.0
99,Moderate,Moderate,Slight,2180592.1259351354,583538.7379263039,1013514.6500825279,583538.7379263039,30,90,9.0
100,Complete,Moderate,Moderate,9920158.544747166,5896812.509571072,1013514.6500825279,3009831.385093568,240,480,144.0
101,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
102,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
103,Moderate,Slight,None,798526.6940044158,583538.7379263039,214987.95607811195,0.0,30,90,9.0
104,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
105,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
106,Moderate,Slight,None,798526.6940044158,583538.7379263039,214987.95607811195,0.0,30,90,9.0
107,Complete,Moderate,Moderate,9920158.544747166,5896812.509571072,1013514.6500825279,3009831.385093568,240,480,144.0
108,Moderate,Slight,None,798526.6940044158,583538.7379263039,214987.95607811195,0.0,30,90,9.0
109,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
110,Complete,Moderate,None,6910327.159653599,5896812.509571072,1013514.6500825279,0.0,240,480,144.0
111,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
112,Extensive,Extensive,Moderate,10995098.325137727,2948406.254785536,5036860.685258622,3009831.385093568,120,360,72.0
113,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
114,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
115,Moderate,Moderate,Slight,2180592.1259351354,583538.7379263039,1013514.6500825279,583538.7379263039,30,90,9.0
116,Extensive,Slight,None,3163394.210863648,2948406.254785536,214987.95607811195,0.0,120,360,72.0
117,Moderate,Moderate,Slight,2180592.1259351354,583538.7379263039,1013514.6500825279,583538.7379263039,30,90,9.0
118,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
119,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
120,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
121,Extensive,Complete,Slight,13636378.9283831,2948406.254785536,10104433.93567126,583538.7379263039,120,360,72.0
122,Extensive,Extensive,Moderate,10995098.325137727,2948406.254785536,5036860.685258622,3009831.385093568,120,360,72.0
123,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
124,Extensive,Extensive,Slight,8568805.677970462,2948406.254785536,5036860.685258622,583538.7379263039,120,360,72.0
125,Complete,Moderate,None,6910327.159653599,5896812.509571072,1013514.6500825279,0.0,240,480,144.0
126,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
127,Moderate,Slight,None,798526.6940044158,583538.7379263039,214987.95607811195,0.0,30,90,9.0
128,Moderate,Extensive,Moderate,8630230.808278494,583538.7379263039,5036860.685258622,3009831.385093568,30,90,9.0
129,Complete,Extensive,Slight,11517211.932756,5896812.509571072,5036860.685258622,583538.7379263039,240,480,144.0
130,Extensive,None,Slight,3531944.9927118397,2948406.254785536,0.0,583538.7379263039,120,360,72.0
131,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
132,Complete,Extensive,Slight,11517211.932756,5896812.509571072,5036860.685258622,583538.7379263039,240,480,144.0
133,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
134,Slight,Slight,None,337838.21669417596,122850.26061606398,214987.95607811195,0.0,5,20,2.0
135,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
136,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
137,Complete,Extensive,None,10933673.194829695,5896812.509571072,5036860.685258622,0.0,240,480,144.0
138,Moderate,Moderate,Slight,2180592.1259351354,583538.7379263039,1013514.6500825279,583538.7379263039,30,90,9.0
139,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
140,Slight,None,Slight,706388.9985423678,122850.26061606398,0.0,583538.7379263039,5,20,2.0
141,Extensive,Extensive,None,7985266.940044158,2948406.254785536,5036860.685258622,0.0,120,360,72.0
142,Moderate,None,None,583538.7379263039,583538.7379263039,0.0,0.0,30,90,9.0
143,Slight,None,None,122850.26061606398,122850.26061606398,0.0,0.0,5,20,2.0
144,Moderate,Slight,None,798526.6940044158,583538.7379263039,214987.95607811195,0.0,30,90,9.0
145,Extensive,Extensive,None,7985266.940044158,2948406.254785536,5036860.685258622,0.0,120,360,72.0
146,Slight,None,None,122850.26061606398,122850.26061606398,0.0,0.0,5,20,2.0
147,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
148,Extensive,Extensive,Slight,8568805.677970462,2948406.254785536,5036860.685258622,583538.7379263039,120,360,72.0
149,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
150,Complete,Complete,Moderate,19011077.8303359,5896812.509571072,10104433.93567126,3009831.385093568,240,480,144.0
151,Moderate,Moderate,Moderate,4606884.7731024,583538.7379263039,1013514.6500825279,3009831.385093568,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,337838.21669417596,122850.26061606398,214987.95607811195,0.0,5,20,2.0
154,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
155,Moderate,Slight,None,798526.6940044158,583538.7379263039,214987.95607811195,0.0,30,90,9.0
156,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
157,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
158,Complete,Moderate,None,6910327.159653599,5896812.509571072,1013514.6500825279,0.0,240,480,144.0
159,Extensive,Moderate,Moderate,6971752.289961631,2948406.254785536,1013514.6500825279,3009831.385093568,120,360,72.0
160,Complete,Complete,None,16001246.445242332,5896812.509571072,10104433.93567126,0.0,240,480,144.0
161,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
162,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
163,Moderate,Moderate,Slight,2180592.1259351354,583538.7379263039,1013514.6500825279,583538.7379263039,30,90,9.0
164,Slight,Slight,None,337838.21669417596,122850.26061606398,214987.95607811195,0.0,5,20,2.0
165,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
166,Extensive,Slight,None,3163394.210863648,2948406.254785536,214987.95607811195,0.0,120,360,72.0
167,Extensive,Slight,Slight,3746932.948789952,2948406.254785536,214987.95607811195,583538.7379263039,120,360,72.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Moderate,Extensive,19011077.830335904,5896812.509571072,1013514.6500825279,12100750.670682304,240,480,144.0
170,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
171,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
172,Moderate,Slight,None,798526.6940044158,583538.7379263039,214987.95607811195,0.0,30,90,9.0
173,Extensive,Slight,None,3163394.210863648,2948406.254785536,214987.95607811195,0.0,120,360,72.0
174,Complete,Extensive,Slight,11517211.932756,5896812.509571072,5036860.685258622,583538.7379263039,240,480,144.0
175,Complete,Moderate,Moderate,9920158.544747166,5896812.509571072,1013514.6500825279,3009831.385093568,240,480,144.0
176,Complete,Moderate,None,6910327.159653599,5896812.509571072,1013514.6500825279,0.0,240,480,144.0
177,Slight,Slight,None,337838.21669417596,122850.26061606398,214987.95607811195,0.0,5,20,2.0
178,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
179,Complete,Complete,Slight,16584785.183168637,5896812.509571072,10104433.93567126,583538.7379263039,240,480,144.0
180,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
181,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
182,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
183,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,4606884.7731024,583538.7379263039,1013514.6500825279,3009831.385093568,30,90,9.0
186,Slight,Moderate,None,1136364.910698592,122850.26061606398,1013514.6500825279,0.0,5,20,2.0
187,Complete,Extensive,Extensive,23034423.865512,5896812.509571072,5036860.685258622,12100750.670682304,240,480,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Complete,Extensive,Slight,11517211.932756,5896812.509571072,5036860.685258622,583538.7379263039,240,480,144.0
190,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
191,Complete,Extensive,Slight,11517211.932756,5896812.509571072,5036860.685258622,583538.7379263039,240,480,144.0
192,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
193,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
194,Complete,Extensive,Moderate,13943504.579923263,5896812.509571072,5036860.685258622,3009831.385093568,240,480,144.0
195,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
196,Moderate,Slight,None,798526.6940044158,583538.7379263039,214987.95607811195,0.0,30,90,9.0
197,Complete,Complete,None,16001246.445242332,5896812.509571072,10104433.93567126,0.0,240,480,144.0
198,Moderate,None,Slight,1167077.4758526077,583538.7379263039,0.0,583538.7379263039,30,90,9.0
199,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
200,Extensive,Extensive,Slight,8568805.677970462,2948406.254785536,5036860.685258622,583538.7379263039,120,360,72.0
201,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
202,Extensive,Extensive,Slight,8568805.677970462,2948406.254785536,5036860.685258622,583538.7379263039,120,360,72.0
203,Moderate,None,None,583538.7379263039,583538.7379263039,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
205,Extensive,Extensive,Moderate,10995098.325137727,2948406.254785536,5036860.685258622,3009831.385093568,120,360,72.0
206,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
207,Slight,Slight,None,337838.21669417596,122850.26061606398,214987.95607811195,0.0,5,20,2.0
208,Complete,Moderate,Slight,7493865.897579903,5896812.509571072,1013514.6500825279,583538.7379263039,240,480,144.0
209,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
210,Complete,Extensive,Moderate,13943504.579923263,5896812.509571072,5036860.685258622,3009831.385093568,240,480,144.0
211,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
212,Extensive,Extensive,None,7985266.940044158,2948406.254785536,5036860.685258622,0.0,120,360,72.0
213,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
214,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
215,Complete,Complete,Slight,16584785.183168637,5896812.509571072,10104433.93567126,583538.7379263039,240,480,144.0
216,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
217,Extensive,Extensive,None,7985266.940044158,2948406.254785536,5036860.685258622,0.0,120,360,72.0
218,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
219,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
220,Slight,Moderate,None,1136364.910698592,122850.26061606398,1013514.6500825279,0.0,5,20,2.0
221,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
222,Complete,Complete,None,16001246.445242332,5896812.509571072,10104433.93567126,0.0,240,480,144.0
223,Extensive,Slight,Slight,3746932.948789952,2948406.254785536,214987.95607811195,583538.7379263039,120,360,72.0
224,Moderate,Moderate,Slight,2180592.1259351354,583538.7379263039,1013514.6500825279,583538.7379263039,30,90,9.0
225,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
226,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
227,Moderate,Moderate,Moderate,4606884.7731024,583538.7379263039,1013514.6500825279,3009831.385093568,30,90,9.0
228,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
229,Complete,Moderate,Slight,7493865.897579903,5896812.509571072,1013514.6500825279,583538.7379263039,240,480,144.0
230,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
231,Moderate,Extensive,None,5620399.423184926,583538.7379263039,5036860.685258622,0.0,30,90,9.0
232,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
233,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
234,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
235,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
236,Moderate,Moderate,Slight,2180592.1259351354,583538.7379263039,1013514.6500825279,583538.7379263039,30,90,9.0
237,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
238,Complete,Moderate,Slight,7493865.897579903,5896812.509571072,1013514.6500825279,583538.7379263039,240,480,144.0
239,Slight,Slight,None,337838.21669417596,122850.26061606398,214987.95607811195,0.0,5,20,2.0
240,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
241,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
242,Extensive,Slight,None,3163394.210863648,2948406.254785536,214987.95607811195,0.0,120,360,72.0
243,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
244,Extensive,Extensive,Moderate,10995098.325137727,2948406.254785536,5036860.685258622,3009831.385093568,120,360,72.0
245,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
246,Extensive,Extensive,Moderate,10995098.325137727,2948406.254785536,5036860.685258622,3009831.385093568,120,360,72.0
247,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
248,Slight,None,None,122850.26061606398,122850.26061606398,0.0,0.0,5,20,2.0
249,Extensive,Complete,Slight,13636378.9283831,2948406.254785536,10104433.93567126,583538.7379263039,120,360,72.0
250,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
251,Moderate,Slight,None,798526.6940044158,583538.7379263039,214987.95607811195,0.0,30,90,9.0
252,Moderate,Moderate,None,1597053.3880088318,583538.7379263039,1013514.6500825279,0.0,30,90,9.0
253,Extensive,Moderate,Slight,4545459.642794367,2948406.254785536,1013514.6500825279,583538.7379263039,120,360,72.0
254,Moderate,Slight,Slight,1382065.4319307196,583538.7379263039,214987.95607811195,583538.7379263039,30,90,9.0
255,Extensive,Extensive,None,7985266.940044158,2948406.254785536,5036860.685258622,0.0,120,360,72.0
256,Extensive,Slight,Extensive,15264144.881545952,2948406.254785536,214987.95607811195,12100750.670682304,120,360,72.0
257,Complete,Moderate,None,6910327.159653599,5896812.509571072,1013514.6500825279,0.0,240,480,144.0
258,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
259,Complete,Complete,Complete,46068847.73102399,5896812.509571072,10104433.93567126,30067601.28578166,240,480,144.0
260,Extensive,Moderate,None,3961920.9048680635,2948406.254785536,1013514.6500825279,0.0,120,360,72.0
